,yhat_19
14600,0.9366916333291477
14601,0.9383990958773343
14602,0.9397170463758335
14603,0.9406046860014974
14604,0.9426676527159876
14605,0.9447970977969695
14606,0.947168114256698
14607,0.9448463040157351
14608,0.9437419689492688
14609,0.9422112304816054
14610,0.9402904087043694
14611,0.9396623051391836
14612,0.9392887230422091
14613,0.9394111783711392
14614,0.9351490420508797
14615,0.9324688561743482
14616,0.9297649293051978
14617,0.9271023436342446
14618,0.926182488064469
14619,0.925970631809578
14620,0.9267007645977032
14621,0.9234673464393209
14622,0.9222119103333537
14623,0.9212853630651547
14624,0.9207018561190077
14625,0.922105748013192
14626,0.9243962921858805
14627,0.9277384916767315
14628,0.9271501130525935
14629,0.9285069573545973
14630,0.9300879347009852
14631,0.9318405242674058
14632,0.9353495283960933
14633,0.9394588650645053
14634,0.9442880562890736
14635,0.9448137661595433
14636,0.9468926626796202
14637,0.9487878831237013
14638,0.9504444346090899
14639,0.9534578738741863
14640,0.9566911745260444
14641,0.9602947141683688
14642,0.9592801577394833
14643,0.9595587501305002
14644,0.9594470926683619
14645,0.9589505444605074
14646,0.9597300829606152
14647,0.9607127454052585
14648,0.9621139005265508
14649,0.9590025832619483
14650,0.9573546688197541
14651,0.9555377699018737
14652,0.9536028112723692
14653,0.9532495997571386
14654,0.9534317077453788
14655,0.9543822098216077
14656,0.9511719258672633
14657,0.9497791665639955
14658,0.9485556239559196
14659,0.9475281189281747
14660,0.9483649483622666
14661,0.9499772856160669
14662,0.952550403328479
14663,0.951096733425549
14664,0.9515439242544979
14665,0.9521832458992819
14666,0.9529827693359202
14667,0.9555554508573986
14668,0.958757683891552
14669,0.9627262991615109
14670,0.9624263823537537
14671,0.9637572363276753
14672,0.9649825606803022
14673,0.9660540113219194
14674,0.9685796924895494
14675,0.9714182922815343
14676,0.9747201020436659
14677,0.9734676960220083
14678,0.9735978223415936
14679,0.973411359065936
14680,0.9729052946812974
14681,0.9737397648597795
14682,0.9748260609849356
14683,0.9763701609624497
14684,0.9734050106634815
14685,0.9719273683189913
14686,0.9702868752520518
14687,0.968526128284122
14688,0.9683462744506974
14689,0.9686892470456074
14690,0.9697844926600159
14691,0.9666738485988
14692,0.9653646141349097
14693,0.9641992501847848
14694,0.96320525312574
14695,0.9640611607528974
14696,0.9656749572328707
14697,0.9682359675441679
14698,0.9667342726184093
14699,0.9671318614596313
14700,0.9677146703084926
14701,0.9684537735185221
14702,0.9709730758703777
14703,0.9741248825508605
14704,0.9780476479553186
14705,0.97768028541892
14706,0.9789514158723264
14707,0.9801134200545653
14708,0.9811142871906596
14709,0.9835660208281884
14710,0.9863161160479865
14711,0.9895096570334674
14712,0.9880968125917634
14713,0.9880383200591397
14714,0.9876195921273188
14715,0.9868312260575466
14716,0.9873361465133667
14717,0.9880350932669226
14718,0.9891313073665068
14719,0.985629641661496
14720,0.9835569458325243
14721,0.9812551706975682
14722,0.9787697899950587
14723,0.977815264463338
14724,0.9773344697419836
14725,0.9775662492872547
14726,0.973536759166925
14727,0.9712956971284784
14728,0.96918964384108
14729,0.9672598972926243
14730,0.9672079749957719
14731,0.9679508655256062
14732,0.9696934428691396
14733,0.9674140926880587
14734,0.9671188247161545
14735,0.967096822000346
14736,0.9673295323059898
14737,0.9694578713447957
14738,0.9723347297514237
14739,0.9761034066950781
14740,0.9756783665712222
14741,0.9770177489646914
14742,0.9783612893592784
14743,0.9796504745175868
14744,0.9824969019538918
14745,0.9857311609647595
14746,0.9894860925939633
14747,0.9886712066339417
14748,0.9892618843750473
14749,0.9895177808916643
14750,0.989412024495049
14751,0.9905986415842983
14752,0.9919557111568089
14753,0.9936714025178838
14754,0.9907101162244873
14755,0.9891166125973493
14756,0.9872133501524754
14757,0.9850374511346579
14758,0.9843062192819872
14759,0.9839539300767232
14760,0.9842203626181999
14761,0.9801087441667865
14762,0.977705245759844
14763,0.975356047646993
14764,0.9731131888427746
14765,0.9726995907552572
14766,0.9730411503643647
14767,0.9743596393802604
14768,0.9716244770190168
14769,0.9708897098997594
14770,0.9704529524234055
14771,0.9703122362503176
14772,0.9721325616912646
14773,0.9747751623701502
14774,0.9783964319293404
14775,0.9778949280447411
14776,0.9792669408364406
14777,0.9807480807898686
14778,0.9822815459032236
14779,0.9854862508419658
