,yhat_207
14600,0.8943466780020234
14601,0.8959832888539172
14602,0.8972480122175809
14603,0.8981018849423368
14604,0.9000779935638991
14605,0.9021176035659845
14606,0.9043879006529001
14607,0.9021773281457673
14608,0.901129224681038
14609,0.8996739514912058
14610,0.8978461805990801
14611,0.8972527560894518
14612,0.8969023572353556
14613,0.897025607800437
14614,0.8929620670463853
14615,0.8904090619667713
14616,0.8878333486182931
14617,0.8852970740354578
14618,0.8844249196016846
14619,0.8842288344753211
14620,0.8849322759097767
14621,0.8818507943018257
14622,0.8806581236223245
14623,0.8797795059228696
14624,0.879228461875746
14625,0.8805752970360184
14626,0.8827688738536527
14627,0.8859667835734639
14628,0.8854111076986294
14629,0.8867130865446691
14630,0.8882291276119504
14631,0.8899090779470145
14632,0.8932664400786017
14633,0.8971971739484231
14634,0.9018154373756425
14635,0.9023238177792424
14636,0.90431555054193
14637,0.9061318909315166
14638,0.9077203144114635
14639,0.9106046604535928
14640,0.9136990261572905
14641,0.9171470364793907
14642,0.9161844654679614
14643,0.9164569414243258
14644,0.9163566961197253
14645,0.9158888402181143
14646,0.9166397682059025
14647,0.9175847101648091
14648,0.9189293717362212
14649,0.9159640905973923
14650,0.9143965032314558
14651,0.9126674890463106
14652,0.9108256850542027
14653,0.9104946562769889
14654,0.910674934061744
14655,0.9115891526501851
14656,0.9085291320990021
14657,0.9072051204533416
14658,0.9060427210686093
14659,0.9050675563306713
14660,0.9058731784083182
14661,0.9074195759596017
14662,0.9098837380065737
14663,0.9085014864172718
14664,0.9089349559225914
14665,0.9095519581952646
14666,0.9103219973640903
14667,0.9127858386580552
14668,0.9158510899337055
14669,0.9196484715110209
14670,0.9193683421535283
14671,0.9206460290990341
14672,0.9218229220455656
14673,0.9228528367277244
14674,0.9252719717019278
14675,0.9279900675823954
14676,0.9311507036593265
14677,0.9299607067136825
14678,0.9300914432779154
14679,0.9299197351547476
14680,0.9294426991118468
14681,0.9302463121148071
14682,0.9312905137968953
14683,0.9327720891524368
14684,0.9299457559443735
14685,0.9285404870029587
14686,0.9269796145607594
14687,0.9253038312842191
14688,0.9251383760638514
14689,0.9254724179116287
14690,0.9265251784722468
14691,0.9235596473694645
14692,0.9223151507372662
14693,0.921208090709455
14694,0.9202647407120481
14695,0.9210888222062179
14696,0.9226370246755407
14697,0.9250902511705185
14698,0.9236618168003354
14699,0.9240480349676091
14700,0.924611226514365
14701,0.9253237576536021
14702,0.9277372263085542
14703,0.9307550703305286
14704,0.9345095928868198
14705,0.9341649855523934
14706,0.9353859477240529
14707,0.9365026540234925
14708,0.9374654054542266
14709,0.9398144962730656
14710,0.9424487090510977
14711,0.9455066816812553
14712,0.9441631226074778
14713,0.9441136851674338
14714,0.9437200220806329
14715,0.9429731414567906
14716,0.9434620655406997
14717,0.9441364000991295
14718,0.9451903609299673
14719,0.9418506799850469
14720,0.9398764594597788
14721,0.9376833027982213
14722,0.9353146603594441
14723,0.9344088822621666
14724,0.933955794406036
14725,0.9341836497606596
14726,0.9303393166420589
14727,0.9282040131166788
14728,0.9261976985159396
14729,0.9243598418369986
14730,0.9243165090504457
14731,0.9250327453759419
14732,0.9267043573751111
14733,0.9245323396885657
14734,0.924256438608539
14735,0.924241687858046
14736,0.9244703625288939
14737,0.9265106902966337
14738,0.9292664086306522
14739,0.9328744846125977
14740,0.932474591935587
14741,0.9337609955976278
14742,0.9350513886974745
14743,0.9362898479597505
14744,0.9390166487337602
14745,0.9421141552862832
14746,0.9457093387197791
14747,0.944936899610548
14748,0.9455078448530766
14749,0.9457588194976592
14750,0.9456641335365991
14751,0.9468046824340459
14752,0.9481081628657589
14753,0.9497544306627101
14754,0.9469304181879489
14755,0.9454137141899427
14756,0.9436009132457869
14757,0.9415274919105122
14758,0.9408349048386763
14759,0.9405045159147807
14760,0.940765524642099
14761,0.9368417538542286
14762,0.9345506538826921
14763,0.9323114250123348
14764,0.9301738110750895
14765,0.9297847212858663
14766,0.9301174699687118
14767,0.9313840615236505
14768,0.9287757835214848
14769,0.928079658797088
14770,0.9276683940392725
14771,0.9275401134380215
14772,0.9292864390886587
14773,0.9318188256905843
14774,0.9352867914524156
