,yhat_307
14600,0.9283882336916968
14601,0.9287039993977114
14602,0.9257738410670494
14603,0.924029198986252
14604,0.9219126990856948
14605,0.9194642502652678
14606,0.9179855944057828
14607,0.9169929506542346
14608,0.9150418889880961
14609,0.9101195413465976
14610,0.9066977786389016
14611,0.9032436707884152
14612,0.8998160333941772
14613,0.8977291742070784
14614,0.8965010214510823
14615,0.8946792749753577
14616,0.8902344661349921
14617,0.8876237766925333
14618,0.8852841223323361
14619,0.8832404562705166
14620,0.8827699578774251
14621,0.883346797574098
14622,0.8834705964702683
14623,0.8810612192014444
14624,0.8805339512788297
14625,0.8802757386316269
14626,0.8802655853925251
14627,0.8817393205005211
14628,0.8841309329359994
14629,0.885903076212324
14630,0.8849431429890777
14631,0.8856491768477689
14632,0.8863884901105303
14633,0.8871292472814944
14634,0.8891047964845423
14635,0.8917504858472034
14636,0.893535077826475
14637,0.8923569557579688
14638,0.892639636342113
14639,0.8927716781899173
14640,0.8927484378603694
14641,0.8938350534153074
14642,0.8954979522792018
14643,0.8962365277408765
14644,0.8939789865575041
14645,0.8931871382524573
14646,0.8922774428979754
14647,0.8912729612306841
14648,0.8914651805317182
14649,0.8923405640266048
14650,0.8924129863040656
14651,0.8896198483364031
14652,0.8884368791723299
14653,0.8872811446447343
14654,0.8861740742152173
14655,0.886403046366694
14656,0.8874439043261625
14657,0.8877950560973557
14658,0.8853747178435561
14659,0.8846465202415809
14660,0.884005180167498
14661,0.8834511975558875
14662,0.8842526697397795
14663,0.8858641078514797
14664,0.8867623936404885
14665,0.8848451983729285
14666,0.8845672974431409
14667,0.8843086707252752
14668,0.8840605068422859
14669,0.8850867688015829
14670,0.8868387348154623
14671,0.887792156146519
14672,0.8858461374454045
14673,0.8854694098204099
14674,0.8850500976691233
14675,0.8845922791576911
14676,0.885376585657733
14677,0.8868698045969011
14678,0.8875626505100117
14679,0.8853686105322186
14680,0.8847797851867008
14681,0.8841980471540793
14682,0.8836420066431246
14683,0.884406619760851
14684,0.8859679543501474
14685,0.8868217966090373
14686,0.8848827974657303
14687,0.8846503187887216
14688,0.8845215094198029
14689,0.8845092715153529
14690,0.885901525831911
14691,0.8881618201869876
14692,0.8897694619082346
14693,0.8886196448077801
14694,0.889199949312215
14695,0.88988593347135
14696,0.8906706293186497
14697,0.8928239097891019
14698,0.8957892871807764
14699,0.8980258114954708
14700,0.8974093040851687
14701,0.8984195205935542
14702,0.8994181490050449
14703,0.9003896151273921
14704,0.9026002245150258
14705,0.9054907289333389
14706,0.907519486370548
14707,0.9065642304414249
14708,0.907119275951434
14709,0.9075552733039366
14710,0.907870661495476
14711,0.909349932269416
14712,0.9114513400043807
14713,0.9126507454029942
14714,0.9108434061113356
14715,0.9105507886729294
14716,0.9101617337835359
14717,0.9096943116275288
14718,0.910453069982595
14719,0.9119118594613885
14720,0.9125584430187071
14721,0.9102964968566634
14722,0.9096623183198399
14723,0.9090477826353498
14724,0.9084730602781094
14725,0.9092433734666817
14726,0.9108275098392851
14727,0.9117038020735642
14728,0.9097629563755014
14729,0.9095352681791642
14730,0.9093959586911408
14731,0.9093493018196992
14732,0.9106853799558718
14733,0.912854706329451
14734,0.9143159125876905
14735,0.9129396511572164
14736,0.9132464671705295
14737,0.9135945620754875
14738,0.913975276022499
14739,0.9156696903235737
14740,0.9181191132015067
14741,0.919774145938738
14742,0.918499256669333
14743,0.9188208461971527
14744,0.9190969312988954
14745,0.9193234462434965
14746,0.9207901434550926
14747,0.9229463990423351
14748,0.9242511354541496
14749,0.922577582046625
14750,0.9224711020926321
14751,0.9223004278296972
14752,0.9220744885808162
14753,0.9230974007299986
14754,0.9248294733214587
14755,0.9257379594019761
14756,0.9237020672453373
14757,0.9232807010810282
14758,0.9228454832466638
14759,0.9224084187319068
14760,0.9232763481012007
14761,0.9249075780282392
14762,0.9257639233111631
14763,0.9237164526734557
14764,0.9233236332792667
14765,0.9229466203243305
14766,0.9225882131218722
14767,0.9235471862810773
14768,0.9252709074202656
14769,0.9262089675315384
14770,0.924219885074907
14771,0.9238597970420357
14772,0.9234800734081323
14773,0.9230775352017795
14774,0.9239485485461877
14775,0.9255374322157571
14776,0.9262914035826014
14777,0.924067901723883
14778,0.9234334302859512
14779,0.9227430594004142
14780,0.9220014398806073
14781,0.9225161809176267
14782,0.9237415704756475
14783,0.9241343775279071
14784,0.921561367571122
14785,0.9206079173375357
14786,0.9196390833960537
14787,0.9186711615452221
14788,0.9190241755760701
14789,0.9201608222992617
14790,0.9205431296352359
14791,0.9180402525005897
14792,0.9172470335736003
14793,0.9165268941383826
14794,0.9158942681127721
14795,0.916666595366152
14796,0.9182989370269069
14797,0.9192419736494571
14798,0.9173505894055684
14799,0.9172128948609778
14800,0.9171754480225596
14801,0.917237047100061
14802,0.9187006734048454
14803,0.9210041688027639
14804,0.9225799001397644
14805,0.9212643816708272
14806,0.9216379252573594
14807,0.9220322667851171
14808,0.9224356996081124
14809,0.9241448556229925
14810,0.9265912428332724
14811,0.9282022888811357
14812,0.9268116375810891
14813,0.927008995950268
14814,0.9271296815537201
14815,0.9271705726266979
14816,0.9284411793203335
14817,0.9303854857253137
14818,0.931443825859672
14819,0.9294633330974074
14820,0.9290575039877577
14821,0.9285772421802945
14822,0.9280372694640615
14823,0.9287662108598436
14824,0.9302235526917573
14825,0.9308622563706729
14826,0.9285393628237971
14827,0.9278853720696006
14828,0.9272569767153378
