,yhat_389
14600,0.8818397556640517
14601,0.8830190143359158
14602,0.8854985860238069
14603,0.8886557886417654
14604,0.8924734942704631
14605,0.8990197502060414
14606,0.9051442314597923
14607,0.9063732020390312
14608,0.9114702737818839
14609,0.91758800998435
14610,0.9239995850293429
14611,0.9305922247883176
14612,0.939351411940269
14613,0.9470513830282116
14614,0.9491568695733648
14615,0.9544026679486597
14616,0.9599175454308688
14617,0.9649727559082366
14618,0.969473990475462
14619,0.9754470316207718
14620,0.9797188877708889
14621,0.9778227329521092
14622,0.9785926349799391
14623,0.9792561449071355
14624,0.9791961878955902
14625,0.9784382818768388
14626,0.9791347312557622
14627,0.9782339069338326
14628,0.9713863825194021
14629,0.9675533674998397
14630,0.9640671183312781
14631,0.9604059602159317
14632,0.9566771552162312
14633,0.9551006326459992
14634,0.952667999918902
14635,0.9450520042736333
14636,0.9412312832859363
14637,0.9385216191925256
14638,0.9363674364581339
14639,0.9348238922769877
14640,0.9360438428464327
14641,0.9369303051122825
14642,0.9330528790202453
14643,0.9332922618978144
14644,0.9348455061398052
14645,0.937036776699556
14646,0.9398009934382662
14647,0.9451758425627423
14648,0.9499489279173698
14649,0.9495817878193277
14650,0.95287418626411
14651,0.9569427672115267
14652,0.9610498647418485
14653,0.9650869259513261
14654,0.9710692848154062
14655,0.9757752760484566
14656,0.9746747551135636
14657,0.9766098004920896
14658,0.9787432221736854
14659,0.9804018079364615
14660,0.9815559403894781
14661,0.9843136800492381
14662,0.9855486205582493
14663,0.9808300143911365
14664,0.9791173944333883
14665,0.9776769205475002
14666,0.9759375772938813
14667,0.9739660720344384
14668,0.9739599091032834
14669,0.9728642691950167
14670,0.9663046129498469
14671,0.9632966547182485
14672,0.9611324958739285
14673,0.959252178691833
14674,0.9577166534792421
14675,0.9587029313962054
14676,0.9591132831217665
14677,0.9545137252994127
14678,0.9538627609040478
14679,0.9543706229183028
14680,0.9553893200940816
14681,0.9568865298452792
14682,0.9609453250009501
14683,0.9643677541597505
14684,0.9626207822087958
14685,0.9645848337493591
14686,0.9673866212680081
14687,0.970307583761758
14688,0.9732580393902819
14689,0.9782802760928273
14690,0.9821447984134885
14691,0.9803015554338135
14692,0.9816457360022226
14693,0.9833213235035457
14694,0.9846448495181023
14695,0.9855766013245846
14696,0.9882238406132735
14697,0.9894265468697973
14698,0.9847109229955676
14699,0.9830696819497832
14700,0.9817338983935191
14701,0.980110049446347
14702,0.9782467097154965
14703,0.978336836210017
14704,0.9772924813373106
14705,0.9707005976087727
14706,0.9676183823550396
14707,0.9653145187616305
14708,0.9632210869939369
14709,0.9613977710800038
14710,0.9620356126496045
14711,0.9620234005613866
14712,0.9569087033068215
14713,0.9557113328223072
14714,0.9556370754714807
14715,0.9560475198509297
