,yhat_217
14600,0.9674324678890737
14601,0.9682479938594774
14602,0.9691920585031568
14603,0.9702352175146316
14604,0.9699702377464554
14605,0.9733212886263338
14606,0.9769702049101592
14607,0.976540944878848
14608,0.9775021777846682
14609,0.9783491491865973
14610,0.979029082644181
14611,0.9781187325903873
14612,0.9805424255908631
14613,0.9829833467830306
14614,0.9810756896245019
14615,0.9803185334715399
14616,0.9792394229909762
14617,0.9778278301213188
14618,0.974708614236481
14619,0.9748668416258485
14620,0.975042109498192
14621,0.9709265486140792
14622,0.9680883576049621
14623,0.9651157202646024
14624,0.9620572531880507
14625,0.9575906357741174
14626,0.9567538331399081
14627,0.9563224602799169
14628,0.952014020945357
14629,0.9494218547648781
14630,0.9471405018155611
14631,0.945214568562976
14632,0.9423042435259544
14633,0.9434248738723788
14634,0.9453094982879081
14635,0.9436215671537335
14636,0.9439015983291844
14637,0.9446762680464943
14638,0.945917889824638
14639,0.9462088606211735
14640,0.9504914246465074
14641,0.9554169416302448
14642,0.956568340129075
14643,0.9594203799485742
14644,0.9624329846914299
14645,0.9655214486320338
14646,0.9672195219744062
14647,0.9724386700041523
14648,0.9778030020105283
14649,0.978880029053997
14650,0.9811527898497899
14651,0.983095416070303
14652,0.9846518493113823
14653,0.9843952016951739
14654,0.9872940682801405
14655,0.9900306663430947
14656,0.9882375096791991
14657,0.9874791413879093
14658,0.9863078721309
14659,0.9847492040133577
14660,0.9814559725437437
14661,0.981480571221762
14662,0.981575546582722
14663,0.9774358433447167
14664,0.9746902179334829
14665,0.9719376415131744
14666,0.9692403269169174
14667,0.9652739270086963
14668,0.9651072889854397
14669,0.9654874188270649
14670,0.9620894520380773
14671,0.9605200817379904
14672,0.9593370721311402
14673,0.9585523754954137
14674,0.9567808436027572
14675,0.9590298672369214
14676,0.9619708965547084
14677,0.961199092032893
14678,0.9622504337222109
14679,0.9636056760410764
14680,0.9652045121047188
14681,0.965593354908962
14682,0.9697250029132181
14683,0.9742164381684216
14684,0.9746174694131025
14685,0.9764404455510027
14686,0.9781472182927667
14687,0.9796726065221386
14688,0.9795692379174629
14689,0.9828150286262618
14690,0.9860549097271981
14691,0.984876044667592
14692,0.9848477317250326
14693,0.9844890325400925
14694,0.9837993362508223
14695,0.9813982670588544
14696,0.9823392471656167
14697,0.9833337343937409
14698,0.9800319510813809
14699,0.9780722970268415
14700,0.9760293684759229
14701,0.9739517563884476
14702,0.9704975587236274
14703,0.9707549524885916
14704,0.9714502266992076
14705,0.968235625950983
14706,0.9667501474570352
14707,0.9655500379387362
14708,0.9646560645475368
14709,0.9626869543645554
14710,0.9646893125875238
14711,0.967331732674885
14712,0.9662019133457338
14713,0.966880811281268
14714,0.9678573419388026
14715,0.9690865526833171
14716,0.9691220806339849
14717,0.9729561379418032
14718,0.9772000292633071
14719,0.9773904726359682
14720,0.9790766416813282
14721,0.980718222540756
14722,0.9822532861609784
14723,0.982228243177745
14724,0.9856461032176109
14725,0.9891313894707803
14726,0.9882434970931417
14727,0.9885743681077452
14728,0.9886276255137497
14729,0.988393912535677
14730,0.9864762265425944
14731,0.9879445124936244
14732,0.9894832713658778
14733,0.986710540818442
14734,0.9852851181337579
14735,0.9837660500795771
14736,0.9821951025944226
14737,0.9792175321333062
14738,0.9799434646586697
14739,0.9810790285512133
14740,0.9782521421361496
14741,0.9771307872732098
14742,0.9762646299897548
14743,0.9756766141653628
14744,0.9739813218975182
14745,0.9762553823186125
14746,0.9791543977480109
14747,0.978247762298212
14748,0.9791500980408961
14749,0.9803469416149972
14750,0.9817971612211128
14751,0.982050317312397
14752,0.9861271810660193
14753,0.9906231686243948
14754,0.9910525181417459
14755,0.9929928175903426
14756,0.9948942893497824
14757,0.9966921787347309
14758,0.9969219043906196
14759,1.0006081528324648
14760,1.0043530099831637
14761,1.0036874629534258
14762,1.0042268240714072
14763,1.0044613226197954
14764,1.004376148044106
14765,1.0025621175991373
14766,1.0041111882192681
14767,1.0056873064635785
14768,1.0028834969172133
14769,1.0013867389937159
14770,0.9997487622160856
14771,0.9980130154439405
14772,0.99482052196058
14773,0.9953118896772318
14774,0.996181370904101
14775,0.9930404264174012
14776,0.9915933168482618
14777,0.9903896998675312
14778,0.9894604137821474
14779,0.9874206428690777
14780,0.989380720286503
14781,0.9919857952190158
14782,0.9907883014640666
14783,0.991436650356735
14784,0.9924119025377411
14785,0.9936744549802117
14786,0.9937663577720847
14787,0.9977324458893401
14788,1.002146796439445
14789,1.002494892970224
14790,1.0043757930094932
14791,1.0062228151143955
14792,1.0079606362272306
14793,1.0081058445417297
14794,1.0116970867316415
14795,1.0153066401027773
14796,1.014430282940113
14797,1.014700689464001
14798,1.0145896924833528
14799,1.0140732301358653
14800,1.0117275279391251
14801,1.012665685830844
14802,1.0135318976730152
14803,1.0098967423496341
14804,1.0074797724408082
14805,1.0048316327560243
14806,1.0020055042746296
14807,0.9976479738497029
14808,0.9969415615034414
14809,0.9965815482428303
14810,0.9921771145139295
14811,0.9894840063336638
14812,0.9870678285835887
14813,0.9849837052584911
14814,0.9818639092665133
14815,0.9828686981855286
14816,0.9846483477190056
14817,0.9827528901433802
14818,0.9828776869600977
14819,0.9835107207564033
14820,0.9846232081939079
14821,0.984756558790202
14822,0.9889838445928729
14823,0.9938590519397166
14824,0.9948370589754886
14825,0.9975333298966352
14826,1.0003559579325225
14827,1.0032074956737658
14828,1.0045710079376982
14829,1.0094814437216373
14830,1.014460894945304
14831,1.0149471529727772
14832,1.0165654596548905
14833,1.0177428877872252
14834,1.0184186924940815
14835,1.0171265539403256
14836,1.0189728204375847
14837,1.020554701303862
14838,1.017394374605753
14839,1.0152198983047114
14840,1.0125592453318688
14841,1.0094567841008677
14842,1.004549679304545
14843,1.003051393939588
14844,1.001651671339165
14845,0.9959555512441685
14846,0.9917733209435056
14847,0.9876946136953441
14848,0.9838119471069959
14849,0.9787927072486662
14850,0.9778697937498128
14851,0.9777256834738741
14852,0.9739389934665745
14853,0.9722863845831121
14854,0.9712998296800891
14855,0.9710004245719849
14856,0.9699691895871376
14857,0.9733480216873541
14858,0.9777108457809045
14859,0.9785204890922892
14860,0.9814449835160576
14861,0.9849000634759124
14862,0.9887948657079045
14863,0.9916026759120042
14864,0.9983727956206547
14865,1.0055888521168608
14866,1.008635516570081
14867,1.0131282119884402
14868,1.0174393499233294
14869,1.021453972177237
14870,1.0236380938289997
14871,1.029058799670066
14872,1.034226765692344
14873,1.0345696938338977
14874,1.035772204796507
14875,1.0362825881967925
14876,1.0360752449014774
14877,1.0337136553552384
