,yhat_263
14600,0.9163527064965823
14601,0.9175723457930671
14602,0.9201431585662793
14603,0.9234180792415368
14604,0.9273792967433506
14605,0.9341757159435137
14606,0.9405337863606662
14607,0.9418048941762688
14608,0.947095274551009
14609,0.953446141154497
14610,0.960102249758692
14611,0.9669464149366059
14612,0.9760416670779276
14613,0.9840362260106655
14614,0.9862177593046911
14615,0.9916621755851639
14616,0.9973861078318103
14617,1.002632364194696
14618,1.007302964823166
14619,1.0135027360807283
14620,1.0179348886056736
14621,1.015958420572054
14622,1.016751996626524
14623,1.0174350247764592
14624,1.0173663779339994
14625,1.016572582658995
14626,1.017289828277129
14627,1.0163475608475423
14628,1.0092269520944384
14629,1.0052383548359152
14630,1.0016100790418454
14631,0.9978001312917544
14632,0.9939199526560648
14633,0.9922758796964074
14634,0.9897424023568073
14635,0.9818239112939957
14636,0.9778484446346102
14637,0.9750273030762275
14638,0.9727832828574714
14639,0.9711736751332147
14640,0.9724350222078938
14641,0.9733499042042053
14642,0.9693157410898041
14643,0.9695584110655314
14644,0.9711659872986732
14645,0.9734363562230561
14646,0.9763018977362696
14647,0.9818794154789766
14648,0.986831738194636
14649,0.9864442342190859
14650,0.9898583140003789
14651,0.9940786571768794
14652,0.9983389611301615
14653,1.0025264610424223
14654,1.008734662055017
14655,1.0136169217815771
14656,1.0124674652845045
14657,1.0144712749081428
14658,1.0166811275613452
14659,1.0183977165389806
14660,1.019590285946677
14661,1.0224485777767631
14662,1.023725049784155
14663,1.0188173816006019
14664,1.0170321641261522
14665,1.01552965344499
14666,1.0137167244818852
14667,1.0116626721766395
14668,1.011650043918335
14669,1.0105057874440528
14670,1.0036861549306826
14671,1.0005556811430774
14672,0.998301678870577
14673,0.9963425229051812
14674,0.9947415144137243
14675,0.9957598062203984
14676,0.9961799036467627
14677,0.9913965034588278
14678,0.9907143072806796
14679,0.9912357105805204
14680,0.9922876736809794
14681,0.993836616108041
14682,0.9980460259396445
14683,1.0015944550824905
14684,0.999773924294084
14685,1.0018076475911515
14686,1.0047114064210494
14687,1.007738904033469
14688,1.0107969972681428
14689,1.0160067323958375
14690,1.0200140526733859
14691,1.0180935185039728
14692,1.019483292576575
14693,1.0212172306144267
14694,1.022585522224718
14695,1.0235469314136723
14696,1.0262898983180082
14697,1.0275326669895235
14698,1.0226291951617064
14699,1.0209185336800988
14700,1.0195251109319212
14701,1.017832554663828
14702,1.0158913141683739
14703,1.0159787258214312
14704,1.0148880146125037
14705,1.0080364165139921
14706,1.004829541450147
14707,1.0024309867228354
14708,1.000250984697199
14709,0.9983515095077008
14710,0.9990078019994546
14711,0.9989890565859418
14712,0.9936717977868071
14713,0.9924224056594364
14714,0.9923392780462373
14715,0.992759467474141
14716,0.9936642838688955
14717,0.9972450480162238
14718,1.0001779075457502
14719,0.9977445132224796
14720,0.999234293531905
14721,1.001660246880179
14722,1.0042841120038284
14723,1.0070224591779244
14724,1.0120161146140116
14725,1.0158980162954707
14726,1.0139196034816393
14727,1.0153708060488722
14728,1.0172670472667793
14729,1.0188902177898838
14730,1.020192298591669
14731,1.023365363150315
14732,1.025099338066134
14733,1.020711024394629
14734,1.0195788679038447
14735,1.0187984754076391
14736,1.017737014136337
14737,1.0164323792534251
14738,1.0171622380528806
14739,1.0166906575054906
14740,1.010399248889229
14741,1.0077367550500609
14742,1.0058436597311131
14743,1.0041211173246902
14744,1.0026272617625525
14745,1.0036473325661792
14746,1.0039315899824606
14747,0.9988313105482961
14748,0.9977661427429543
14749,0.9978208943625918
14750,0.9983321171316647
14751,0.9992846253496036
14752,1.0028856221589528
14753,1.0057965811415133
14754,1.0032764498801663
14755,1.0046687366065654
14756,1.0069719829905328
14757,1.009445008703398
14758,1.012004110773644
14759,1.0168011111887
14760,1.0204485772069332
14761,1.0181690739598603
14762,1.0193003257472848
14763,1.020837269505668
14764,1.0220534689377456
14765,1.022896193147039
14766,1.0255653573489836
14767,1.0267289182491535
14768,1.021674972361406
14769,1.0198318462023266
14770,1.0182787380878888
14771,1.0163805543734623
14772,1.0141784492082822
14773,1.0139676442345371
14774,1.012501451748117
14775,1.0051451872170463
14776,1.0014107061705992
14777,0.9984357185300783
14778,0.9956326976607164
14779,0.9930760814567986
14780,0.9930806871430662
14781,0.9923965449637596
14782,0.9863672107638329
14783,0.9844816626537377
14784,0.9838254421209262
14785,0.9837469376454686
14786,0.9842445978829683
14787,0.9875492409641254
14788,0.990312847453553
14789,0.9877741758759799
14790,0.9893305879177402
14791,0.9919631723059081
14792,0.9949220795440813
14793,0.9981148916975492
14794,1.0036934016838215
14795,1.0082363518480963
14796,1.006921746995594
14797,1.0091174259058506
14798,1.0117784412371853
14799,1.0141492227612698
14800,1.016150448880341
14801,1.0199672855766717
14802,1.0222227925241028
14803,1.0181534838733517
14804,1.0172151262693778
14805,1.0164488890764258
14806,1.0151969881343899
14807,1.013484948766703
14808,1.0136085252939162
14809,1.0122954107507465
14810,1.0048821687532865
14811,1.0009339265984785
14812,0.9975785517481174
14813,0.9942356443246292
14814,0.9909946790277923
14815,0.9902017004788672
14816,0.9886110102927572
14817,0.9815656756777195
14818,0.978633792676197
14819,0.9769137567543905
14820,0.9757799761251499
14821,0.9752604709966215
14822,0.9776270250880189
14823,0.97954052443853
14824,0.9762386029890122
14825,0.9771918167947197
14826,0.9793830308428596
14827,0.9820724662663136
14828,0.9851768822100816
14829,0.9908647562942303
14830,0.9956962466343269
