,yhat_402
14600,0.8780380344844883
14601,0.8783470715463976
14602,0.8755861539573812
14603,0.8739464273563965
14604,0.87195495032151
14605,0.86964945714069
14606,0.8682611672937925
14607,0.8673325322423926
14608,0.8654973457627396
14609,0.8608516712574238
14610,0.8576252527242264
14611,0.8543681588036787
14612,0.8511360221550525
14613,0.8491720621093192
14614,0.8480203213368895
14615,0.8463070487209431
14616,0.8421124597455152
14617,0.8396527635771457
14618,0.8374493954822282
14619,0.8355259697352975
14620,0.8350906939011981
14621,0.835646185840623
14622,0.8357731046175664
14623,0.8335035807833806
14624,0.8330145378739163
14625,0.8327800175038143
14626,0.8327801653790269
14627,0.8341841662911893
14628,0.8364565793941083
14629,0.838142968331618
14630,0.8372445751540915
14631,0.8379223464116069
14632,0.8386316156153516
14633,0.8393422632617874
14634,0.8412212143838858
14635,0.843734261910919
14636,0.8454326223757243
14637,0.8443277657025668
14638,0.8446050732923601
14639,0.8447398488287758
14640,0.84472769367587
14641,0.8457657032001442
14642,0.8473490307701552
14643,0.8480577559029568
14644,0.8459314050684715
14645,0.8451919348683674
14646,0.8443409273957329
14647,0.8434002008722564
14648,0.8435918842632076
14649,0.8444300527181547
14650,0.844508377781706
14651,0.8418749315373623
14652,0.8407651906106993
14653,0.839681193356146
14654,0.8386432207664186
14655,0.8388696171705758
14656,0.8398643721721382
14657,0.8402064099976199
14658,0.8379254917810361
14659,0.8372459902705249
14660,0.8366486734141344
14661,0.836134017238607
14662,0.8369022171673428
14663,0.8384370331935834
14664,0.8392969005689263
14665,0.8374919751999172
14666,0.8372385881661506
14667,0.8370034342826279
14668,0.8367781740825072
14669,0.8377591839714444
14670,0.8394271194830838
14671,0.8403392268610924
14672,0.8385068558657753
14673,0.8381598845306927
14674,0.8377725913415295
14675,0.8373488352972062
14676,0.8381008657147033
14677,0.8395239764800357
14678,0.8401894619639901
14679,0.8381221272775204
14680,0.8375743131690708
14681,0.8370331916811364
14682,0.8365163807717669
14683,0.8372497899394388
14684,0.838737460746296
14685,0.8395553772798605
14686,0.8377292914040643
14687,0.8375187619106323
14688,0.8374063707521291
14689,0.8374043363475839
14690,0.8387320083374523
14691,0.8408815377102766
14692,0.8424131952579929
14693,0.8413341553454471
14694,0.8418931633386295
14695,0.8425522384105182
14696,0.8433047865694201
14697,0.8453531657843263
14698,0.8481705148337886
14699,0.8502978072969852
14700,0.8497237134794221
14701,0.8506899048177929
14702,0.8516451413446672
14703,0.8525746755609503
14704,0.8546775789249865
14705,0.8574243300871206
14706,0.8593551271914343
14707,0.8584602875390149
14708,0.8589956018462821
14709,0.8594181903197511
14710,0.85972657092243
14711,0.8611371290867295
14712,0.8631368738406344
14713,0.8642824609865439
14714,0.862580643107094
14715,0.8623132603945637
14716,0.8619545379284473
14717,0.8615215859190872
14718,0.8622498814337219
14719,0.8636411655598131
14720,0.8642632549770787
14721,0.8621307210927334
14722,0.8615397914039651
14723,0.8609674482273613
14724,0.8604327960653791
14725,0.8611720518540431
14726,0.8626821257822614
14727,0.8635217934848504
14728,0.8616931889009605
14729,0.8614871956672608
14730,0.8613649045481332
14731,0.8613303665945841
14732,0.862605556981398
14733,0.8646700376759118
14734,0.866063810434542
14735,0.864769856874278
14736,0.8650701607085535
14737,0.8654095688827018
14738,0.8657798795187316
14739,0.8673946350287269
14740,0.869724634518752
14741,0.8713021557898113
14742,0.8701041615958425
14743,0.8704185149292475
14744,0.870689763369017
14745,0.8709140538492347
14746,0.8723132355347039
14747,0.8743657070057689
14748,0.8756115126793343
14749,0.874035756063708
14750,0.8739445980830682
14751,0.8737926159340055
14752,0.8735882673908659
14753,0.8745671053698248
14754,0.8762178462917055
14755,0.8770883143655438
14756,0.8751691221594934
14757,0.8747795962714946
14758,0.8743769334904642
14759,0.8739725080012235
14760,0.87480455148379
14761,0.8763598450699333
14762,0.8771809491100757
14763,0.8752506094991767
14764,0.8748880749975827
14765,0.8745405058181556
14766,0.8742105549998008
14767,0.8751289076271691
14768,0.8767719397194557
14769,0.8776705156693496
14770,0.8757953324565797
14771,0.8754637640605427
14772,0.8751135770620324
14773,0.8747417583580941
14774,0.8755768043365791
14775,0.8770921598740349
14776,0.8778163251275035
14777,0.8757188162661552
14778,0.8751271630157123
14779,0.8744825168673427
14780,0.8737892837205294
14781,0.8742867089096849
14782,0.8754576442577402
14783,0.8758395289144634
14784,0.873410562239329
14785,0.8725164942902096
14786,0.8716078225005798
14787,0.8706999912831588
14788,0.8710441091685066
14789,0.8721309601319088
14790,0.8725028578745331
14791,0.8701401140363022
14792,0.8693977865513732
14793,0.8687247068347045
14794,0.8681345584315391
14795,0.8688760990862371
14796,0.87043283863063
14797,0.8713362255936533
14798,0.8695528921421105
14799,0.8694318493477344
14800,0.8694058263886327
14801,0.869473687173752
14802,0.8708705792734148
14803,0.8730636499457406
14804,0.8745668744214944
14805,0.8733293146685107
14806,0.8736929185650658
14807,0.8740762425812055
14808,0.8744681894827664
14809,0.8760979787321945
