,yhat_420
14600,0.9715599170077223
14601,0.9699175909871239
14602,0.9718015317699568
14603,0.9728843094553907
14604,0.9736797754993863
14605,0.9745278016927688
14606,0.9754096192475886
14607,0.9762046617204121
14608,0.9748895625375911
14609,0.9769850886750644
14610,0.9781424924476013
14611,0.978861655182134
14612,0.9794726671255329
14613,0.979951482315824
14614,0.9801772646801187
14615,0.9781302028962848
14616,0.9793454770828673
14617,0.9794864779431498
14618,0.979073586297595
14619,0.9784615379879363
14620,0.9776543237220328
14621,0.9765619852691715
14622,0.9731962446807577
14623,0.9731305822529341
14624,0.972059511493518
14625,0.9705373190887391
14626,0.968950697520569
14627,0.9673325482209126
14628,0.9656180741785753
14629,0.9618382646451393
14630,0.9615863213692928
14631,0.9605634174712218
14632,0.959328006477305
14633,0.9582644958182768
14634,0.9573968699370059
14635,0.9566451139159555
14636,0.9540176770009561
14637,0.9550854270331337
14638,0.9555150956609938
14639,0.9558303463243184
14640,0.9563776309781754
14641,0.9571406940736318
14642,0.957998274916702
14643,0.9569163557864984
14644,0.9594302836041283
14645,0.9611663536611733
14646,0.9626148870488114
14647,0.964093310370103
14648,0.9655613666457975
14649,0.9668797119700573
14650,0.9660013626693266
14651,0.9684612128129358
14652,0.9698848199966578
14653,0.9707724163911383
14654,0.9714580261577996
14655,0.9719241218005157
14656,0.9720598131169053
14657,0.969850187932123
14658,0.9708719538930484
14659,0.9707882252610557
14660,0.9701423718163125
14661,0.9693122154158544
14662,0.9683233385618206
14663,0.9671062612602003
14664,0.9636832779700828
14665,0.9636700456672502
14666,0.9627564190436246
14667,0.9615104096919723
14668,0.9603279524096827
14669,0.959245561628412
14670,0.9581973777967799
14671,0.9552005436621092
14672,0.9558639140381424
14673,0.9558562140951534
14674,0.9557214467490845
14675,0.9558255919533748
14676,0.9561699608064725
14677,0.9566494093968048
14678,0.955237463426137
14679,0.9575032351825441
14680,0.9590678358097592
14681,0.9604319804492603
14682,0.9619201671564844
14683,0.9634950566234642
14684,0.9650169531868149
14685,0.9644285462516732
14686,0.9672796753089612
14687,0.9691714195554296
14688,0.9705951230876172
14689,0.9718730968405612
14690,0.9729729157347939
14691,0.9737669387348749
14692,0.9722153541511894
14693,0.9738974325110333
14694,0.9744419249615882
14695,0.9743761706862122
14696,0.9740620529843451
14697,0.9735090501103364
14698,0.9726327689434912
14699,0.9694354361529758
14700,0.9695429726082522
14701,0.9686212446710412
14702,0.9672350209865314
14703,0.9657791790732566
14704,0.964290734978048
14705,0.9627068373654298
14706,0.9590433595648225
14707,0.9589386392761341
14708,0.9580565903377016
14709,0.9569566507048639
14710,0.9560214821480322
14711,0.9552692858128222
14712,0.9546125902184688
14713,0.9520362653054522
14714,0.9531491978596487
14715,0.9535754467296131
14716,0.9538362433984606
14717,0.9542750941437705
14718,0.9548711128368954
14719,0.9554991354697097
14720,0.954107475281733
14721,0.956277630912637
14722,0.9576033580169943
14723,0.9585843759101599
14724,0.9595483172389994
14725,0.9604643317825273
14726,0.9612036127226956
14727,0.9597158371805501
14728,0.9615957422988091
14729,0.9624488742436766
14730,0.9627957247418893
14731,0.9629892529747517
14732,0.9630275239588326
14733,0.9628134857575683
14734,0.96032904468842
14735,0.9612075997876487
14736,0.9610857277256308
14737,0.9605171976846512
14738,0.9598857200183494
14739,0.9592164898589273
14740,0.9584353055805539
14741,0.95554058565529
14742,0.9561823756801072
14743,0.9560006749353129
14744,0.9555502055064207
14745,0.9552094073191417
14746,0.9549920195169471
14747,0.9548067514852329
14748,0.9526284948809735
14749,0.9540850611153747
14750,0.9547833737970527
14751,0.95524614562338
14752,0.9558181675955714
14753,0.9564788383477992
14754,0.9571031324432763
14755,0.9556325638614486
14756,0.9576700044157089
14757,0.9587938754866268
14758,0.959506644198412
14759,0.9601380982356399
14760,0.9606583028202867
14761,0.9609391489606224
14762,0.9589241746916993
14763,0.9602304202949983
14764,0.9604494552867502
14765,0.9601064441514354
14766,0.9595591082278702
14767,0.958809801485004
14768,0.9577663585119006
14769,0.9544095602105706
14770,0.9544009158889492
14771,0.9533695525179962
14772,0.9518810436586261
14773,0.9503314435808876
14774,0.9487580779107337
14775,0.9470995116110699
14776,0.9433607103016118
14777,0.9432270313292227
14778,0.9423374815656378
14779,0.9412640266139403
14780,0.9404016054835018
14781,0.9397787104148747
14782,0.9393176849344098
14783,0.936998892356944
14784,0.9384822914520511
14785,0.9393684630231274
14786,0.9401897839256272
14787,0.9412977510690081
14788,0.942674584818328
14789,0.9441949611021702
14790,0.943790128229401
14791,0.9470778175702369
14792,0.9496115761444598
14793,0.9518841130580095
14794,0.9542120009265793
14795,0.956548128387887
14796,0.958744453133366
14797,0.9587154259934029
14798,0.9620753849761802
14799,0.9643751549731711
14800,0.9661163692777469
14801,0.9676322260362157
14802,0.9688993794520758
14803,0.9698002549215029
14804,0.9682843142481723
14805,0.9700115009472187
14806,0.9705747494874252
14807,0.970524037229627
14808,0.9702420994096234
14809,0.9697548417841737
14810,0.9689925058865437
14811,0.9659482888702896
14812,0.966327592896328
14813,0.9657564431064164
14814,0.9648155156338358
14815,0.963911296331874
14816,0.9630857259631123
14817,0.9622771325074011
14818,0.9594773025352538
14819,0.9603877806208736
14820,0.9606155559303512
14821,0.960718501856867
14822,0.9610734493691282
14823,0.9616865296724254
14824,0.9624552915389201
14825,0.9613255556333237
14826,0.9639559717869478
14827,0.9659020250057078
14828,0.967673751603582
14829,0.9696013825651293
14830,0.9716468120517997
14831,0.9736670900560428
14832,0.9735710076395109
14833,0.9769916202989501
14834,0.9794580512871239
14835,0.9814647476780918
14836,0.9833337646014324
14837,0.9850262651146223
14838,0.9864061601561023
14839,0.9853950985387875
14840,0.9876515701219388
14841,0.9887290995236534
14842,0.9891556544034071
14843,0.9892912411069352
14844,0.989138201830807
14845,0.9886038973527778
14846,0.9856531570403655
14847,0.9859932023170289
14848,0.9852176764423292
14849,0.9838958698050932
14850,0.9824255184235747
14851,0.9808420174600568
14852,0.9790804878019694
14853,0.9751262372238668
14854,0.9747062474335895
14855,0.973419952029909
14856,0.9718393317239938
14857,0.9703580775592752
14858,0.9690009568341386
14859,0.9676865371744116
14860,0.9643769326840641
14861,0.964777091534813
14862,0.9644534865297215
14863,0.9639461389217973
14864,0.9636150694331708
14865,0.9634505784936701
14866,0.9633372079276658
14867,0.9612031553580916
14868,0.9627275396180881
14869,0.9634469722573441
14870,0.963879272613073
14871,0.9643667729381067
14872,0.9648868980118267
14873,0.9653165886057145
14874,0.963580472402405
14875,0.9653650884306519
14876,0.9662122454665601
14877,0.966653292872154
14878,0.9670481377015667
14879,0.9673950096322099
14880,0.9675942938554485
14881,0.9655944993716722
