,yhat_379
14600,0.9697258274037661
14601,0.9709315845218178
14602,0.97020072836169
14603,0.9693171424896095
14604,0.9683665522826468
14605,0.9673418027093671
14606,0.9662401772971656
14607,0.9655493243036882
14608,0.9663509569343482
14609,0.9651600322593975
14610,0.9637639899103365
14611,0.9622525386605977
14612,0.9606252017703448
14613,0.9588887181332487
14614,0.9575434864405518
14615,0.9576871569443959
14616,0.9558463429578548
14617,0.9538290185499321
14618,0.9517441834675539
14619,0.949611074573096
14620,0.947456107229376
14621,0.9457993736198761
14622,0.9457577566249293
14623,0.9438689123720231
14624,0.9419566835471324
14625,0.9401406240853232
14626,0.938446985769069
14627,0.9369054354445231
14628,0.9360359645542377
14629,0.9369519947610414
14630,0.9361772012944637
14631,0.9355245960374969
14632,0.9350966320823478
14633,0.9348987308109429
14634,0.9349365631508681
14635,0.9357041581185253
14636,0.9382877640201965
14637,0.9391762293477641
14638,0.9401544033623868
14639,0.9412943790739223
14640,0.9425720125124889
14641,0.9439650981924084
14642,0.945942874062632
14643,0.9495706955020397
14644,0.951313887467072
14645,0.9529452336288032
14646,0.9545269912628698
14647,0.956029907792573
14648,0.9574316801419175
14649,0.9592071468649755
14650,0.9624329863064468
14651,0.9635841939399791
14652,0.9644547803610201
14653,0.9651296696836201
14654,0.965605341583665
14655,0.9658877444026708
14656,0.966482409878529
14657,0.9684984985987618
14658,0.968437333065723
14659,0.9681258591618362
14660,0.9676781198900473
14661,0.9671173611803378
14662,0.9664733884230788
14663,0.9662727455056161
14664,0.9676423974873689
14665,0.9670907494308426
14666,0.966454429284812
14667,0.9658500068756165
14668,0.9652983261173175
14669,0.9648221383922965
14670,0.964937226043906
14671,0.96675662372427
14672,0.9667650196669988
14673,0.9667797259363519
14674,0.9668934528209129
14675,0.9671015983579099
14676,0.9674007891014973
14677,0.9682814600539916
14678,0.9708329934027128
14679,0.97151173689483
14680,0.9721162455064519
14681,0.9727210425736142
14682,0.9733066476376266
14683,0.9738586621080777
14684,0.9748613107064804
14685,0.977402885214019
14686,0.9779366685729998
14687,0.9782696589865184
14688,0.9784864748639862
14689,0.9785812494069916
14690,0.9785563870499087
14691,0.9789162159528363
14692,0.9807719354320394
14693,0.9805947176058136
14694,0.9802172807140248
14695,0.9797474186246588
14696,0.9792013724408858
14697,0.9786020092333775
14698,0.978472485796912
14699,0.9799407516838792
14700,0.9794850304693823
14701,0.9789485884501926
14702,0.9784433685430253
14703,0.9779854379614549
14704,0.9775932894386168
14705,0.9777822964479808
14706,0.9796696084406571
14707,0.9797128793776957
14708,0.9797391041547674
14709,0.9798392073798772
14710,0.980006369779338
14711,0.9802351821391546
14712,0.9810175272936227
14713,0.9834483882411016
14714,0.9839582136732473
14715,0.9843560684825767
14716,0.984715272250023
14717,0.9850145440617775
14718,0.9852377947377803
14719,0.9858710727211053
14720,0.9880087839379931
14721,0.988079069294273
14722,0.9879005385023274
14723,0.9875581432054141
14724,0.9870462648828789
14725,0.9863682357817728
14726,0.9860334320108125
14727,0.9871630088406622
14728,0.986207441297779
14729,0.9850160656461715
14730,0.9837025084159762
14731,0.9822891565634296
14732,0.9808059817415947
14733,0.9797875043400627
14734,0.9803779263492792
14735,0.979040880180744
14736,0.9776419857463051
14737,0.9763042011244143
14738,0.9750541887700126
14739,0.9739210908117643
14740,0.9734341274044533
14741,0.9747279844680086
14742,0.9742456973538733
14743,0.973835192631346
14744,0.9735955437679085
14745,0.9735262022312302
14746,0.973626649587835
14747,0.9743954854534629
14748,0.9769368294017247
14749,0.9776569799629795
14750,0.9783754433422953
14751,0.9791624425757977
14752,0.9799911971490174
14753,0.980838464379446
14754,0.9821849569780113
14755,0.98512243038223
14756,0.9860436282457031
14757,0.986767162529966
14758,0.987365511590569
14759,0.9878194763509814
14760,0.9881186563985332
14761,0.9887621873007709
14762,0.9908654772751114
14763,0.9908424067915322
14764,0.9905430613304373
14765,0.9900712824617803
14766,0.9894404547999646
14767,0.9886731860758439
14768,0.9883017701320949
14769,0.9894741332462893
14770,0.9886280158643123
14771,0.9876414622234261
14772,0.9866400081964081
14773,0.9856540605575288
14774,0.9847182133344815
14775,0.9843720275931849
14776,0.9857659207142077
14777,0.9853281849487134
14778,0.9849291856053185
14779,0.9846792070907865
14780,0.9845884862745489
14781,0.9846672366323656
14782,0.985427795058151
14783,0.9879914525921734
14784,0.9887492275150824
14785,0.9895405822569919
14786,0.9904426065155228
14787,0.9914332323527826
14788,0.9924923268893303
14789,0.9941053892038074
14790,0.9973713221848359
14791,0.9986567760645201
14792,0.99978902113049
14793,1.000835936331989
14794,1.0017717209164543
14795,1.0025782364331821
14796,1.0037493239180348
14797,1.006398503245732
14798,1.00690581888492
14799,1.0071237764679233
14800,1.0071470528254518
14801,1.0069796594323506
14802,1.0066355586777334
14803,1.0066427243680471
14804,1.0081500152813554
14805,1.0075659155596457
14806,1.0067770911184069
14807,1.0059075537920987
14808,1.0049871939958561
14809,1.0040517760675025
14810,1.0036470315302128
14811,1.0049351727972469
14812,1.0043261573907099
14813,1.0037096385939637
14814,1.0032044810537568
14815,1.002829657072296
14816,1.002604683773171
14817,1.0030548494560831
14818,1.0053184734725404
14819,1.0057717738773877
14820,1.0062752341366463
14821,1.006914404461194
14822,1.0076739812252382
14823,1.008539366730016
