,yhat_56
14600,0.9625694703665705
14601,0.9614980340573727
14602,0.960802038264721
14603,0.9609883345203117
14604,0.9612810541536438
14605,0.9595015515891309
14606,0.9573171961823024
14607,0.9544559415816303
14608,0.9518696577102106
14609,0.9497032942460989
14610,0.948504119149896
14611,0.9475338345723956
14612,0.9446471665013592
14613,0.9415468150368547
14614,0.9379889515084142
14615,0.9349500298638669
14616,0.9325923698452037
14617,0.9314744879669636
14618,0.9308604790752679
14619,0.9285982518058221
14620,0.9263817896811101
14621,0.9239488472503666
14622,0.922252593503403
14623,0.9214250087890525
14624,0.921989702592861
14625,0.923169914275322
14626,0.9227676671437232
14627,0.9224344949328722
14628,0.9218623392634976
14629,0.9219608455710815
14630,0.9228191882597605
14631,0.924921765635108
14632,0.9274549744769192
14633,0.9281871970228299
14634,0.9287476691509241
14635,0.9288100268272239
14636,0.9292744895764589
14637,0.9302271584516387
14638,0.9321574699863582
14639,0.9342624961963351
14640,0.9343264220017977
14641,0.9340061574679699
14642,0.9330061208750876
14643,0.9322639234578844
14644,0.9319058200022584
14645,0.9324647057148228
14646,0.9331808645436868
14647,0.9318800297239361
14648,0.930265028360659
14649,0.9280813050784408
14650,0.9263058414256972
14651,0.9250987290113674
14652,0.9250219159219537
14653,0.9253368400468316
14654,0.9238817261770067
14655,0.9223701135565517
14656,0.9205481427347008
14657,0.9193878741618863
14658,0.9190362562021428
14659,0.920035964154745
14660,0.9216212933753276
14661,0.9215960597103786
14662,0.9216403294545524
14663,0.9214607037149165
14664,0.9219891502462013
14665,0.9233303286544252
14666,0.9259853057027123
14667,0.9291462917002796
14668,0.9305755119027783
14669,0.9319202813957989
14670,0.9328562017199877
14671,0.9342911969123733
14672,0.9363106735756903
14673,0.9394033934992375
14674,0.9427541599892377
14675,0.9441226197903941
14676,0.9451655266983461
14677,0.9455716130415704
14678,0.9462695480105217
14679,0.94736964390698
14680,0.9493906283097525
14681,0.9515490899993312
14682,0.9516371227405228
14683,0.9513508216697988
14684,0.9504160332661217
14685,0.9497996211553397
14686,0.9496473017220793
14687,0.9505111074543243
14688,0.9516355967503557
14689,0.9508345543660314
14690,0.9498261375231362
14691,0.9483501091379684
14692,0.947383183892635
14693,0.9470739093687964
14694,0.9479718513572635
14695,0.9493116810185193
14696,0.9488900939864358
14697,0.9484087813607612
14698,0.9475842990629408
14699,0.9473685902355278
14700,0.947881918619706
14701,0.9496446636320492
14702,0.9518600280046199
14703,0.9522917528179214
14704,0.9526153088106031
14705,0.9525206051131538
14706,0.9529376946248881
14707,0.9539675712877019
14708,0.9561161991298668
14709,0.9585752903545219
14710,0.9591001105048232
14711,0.9593680516451225
14712,0.9590732364185054
14713,0.9591563868554205
14714,0.9597324227629425
14715,0.9613256521190596
14716,0.9631475706707218
14717,0.9629737645671209
14718,0.9625089597093881
14719,0.9614727302276607
14720,0.9608328787608219
14721,0.9607293426664573
14722,0.9617102258434426
14723,0.9630064825436018
14724,0.9624079663361398
14725,0.9616351883651963
14726,0.960416538850598
14727,0.959725749828155
14728,0.9597028240360735
14729,0.9608917439122033
14730,0.9625129695426454
14731,0.9623396284387847
14732,0.9620770101388325
14733,0.9614323285172448
14734,0.961357262521428
14735,0.9619668394427243
14736,0.9637796593873285
14737,0.9659889255856032
14738,0.9663393502057669
14739,0.9665147990542646
14740,0.9662008335392394
14741,0.9663323853506937
14742,0.9670104648795746
14743,0.9687445902400201
14744,0.9707218665109739
14745,0.9706839662400691
14746,0.9703221445325898
14747,0.969331666521268
14748,0.9686636349721962
14749,0.9684384863298532
14750,0.9691895624967665
14751,0.970129186050496
14752,0.9690247042837572
14753,0.9675999371360577
14754,0.9655806558917127
14755,0.9639498592942649
14756,0.962857505357886
14757,0.9628648446894387
14758,0.9632072940146107
14759,0.9616695369407583
14760,0.9599935902276934
14761,0.957915707062179
14762,0.9564256526192805
14763,0.9556733843933325
14764,0.9562150008005017
14765,0.9572733824682478
14766,0.9566134059361601
14767,0.9559577394696989
14768,0.9550163034715143
14769,0.9547506649329434
14770,0.9552787383437645
14771,0.9571233412365807
14772,0.9594714837542413
14773,0.9600504371207859
14774,0.9605518386796164
14775,0.9606541083051983
14776,0.9612921665171728
14777,0.9625601592004428
14778,0.9649624204123225
14779,0.9676710124205503
14780,0.9684020638300617
14781,0.9688474279868724
14782,0.9686891506189632
14783,0.9688734843954295
14784,0.969510518116758
14785,0.971126368604417
14786,0.9729177694390243
14787,0.9726274895431428
14788,0.9719824043049236
14789,0.9706989570724639
14790,0.9697605284464773
14791,0.9693131729732907
14792,0.9699184127635864
14793,0.9708044370780264
14794,0.969740367289492
14795,0.9684807186293426
14796,0.9667620472679175
14797,0.9655840753098598
14798,0.9651021342613442
14799,0.9658813409713647
14800,0.9671453474309778
14801,0.9666505227848446
14802,0.9661379760833447
14803,0.9653226242632402
14804,0.9651793361437669
14805,0.9658333359399064
14806,0.9678169668350528
14807,0.9703171116192091
14808,0.9710502932988502
14809,0.971723110311854
14810,0.9720144000866255
14811,0.9728668784113458
14812,0.9743757653696987
14813,0.9770481755817584
14814,0.9800490227012452
14815,0.9810766297404868
14816,0.9818309567851777
14817,0.9819880463436104
14818,0.9824961736840968
14819,0.98346156868041
14820,0.9854091970894314
14821,0.9875258406701742
14822,0.9875348753473797
14823,0.9871709561830705
14824,0.9861454562876936
14825,0.985445926197502
14826,0.9852178330069169
14827,0.9860258109701742
14828,0.9870931816142904
14829,0.9861753740404698
14830,0.985040769136128
14831,0.9834270728142458
14832,0.9823442680361816
14833,0.9819527945151016
14834,0.9828259212648187
14835,0.9841865714001211
14836,0.9837804375992996
14837,0.9833641973500746
14838,0.9826541565308566
14839,0.982634115754571
14840,0.9834314565227059
14841,0.9855821026476775
14842,0.9882660741178675
14843,0.9891816367973952
14844,0.9900421018391431
14845,0.9905177894798853
14846,0.9915496634472947
14847,0.9932239537597541
14848,0.9960400925546836
14849,0.9991451237458735
14850,1.0002087481863087
14851,1.0009283039783123
14852,1.0009633914615201
14853,1.0012543772020144
14854,1.0018944389225228
14855,1.003399175124201
14856,1.0049384194574307
14857,1.0042106201391376
14858,1.0029543737318614
14859,1.0008740639162113
14860,0.998961614923455
14861,0.9973644126291281
14862,0.9966551613701436
14863,0.9960598379756717
14864,0.9933303398469576
14865,0.9902617386091499
14866,0.9866083572451909
14867,0.9834084747441337
14868,0.9808481135963432
14869,0.97953142565071
14870,0.9787053541226232
14871,0.9761313918054337
14872,0.9736096480372431
14873,0.970886681125402
14874,0.9689846595996613
14875,0.9680626693449377
14876,0.9686893845049322
14877,0.9700662479565888
14878,0.9699001544806451
14879,0.9699360996167957
14880,0.9698584400906954
14881,0.9706260413073261
14882,0.9723324472059451
14883,0.9754819542562554
14884,0.9792121710152817
14885,0.9811682040881553
14886,0.9830441663446927
14887,0.9844778331977408
14888,0.9863914338951157
14889,0.9888500393476535
14890,0.9923401085977828
14891,0.995990235422653
14892,0.9974454154420921
14893,0.9984158007375413
14894,0.9985629914195375
14895,0.9988446104744987
14896,0.9993690004344818
14897,1.000674336546743
14898,1.0019457102503284
14899,1.0008877336236335
14900,0.9992789508320501
14901,0.9968483732739627
14902,0.9946226822980789
14903,0.9927763466834011
14904,0.9919107063341769
14905,0.9912671044117203
14906,0.9885978564120366
14907,0.9857266600354835
14908,0.9824160198845114
14909,0.979718010051094
14910,0.9778210041738379
14911,0.9773301477749001
14912,0.9774781438873577
14913,0.9759963336148874
14914,0.9746829447566996
14915,0.9732632888932791
14916,0.9727459571968907
14917,0.973267975405555
14918,0.9753783665039748
14919,0.9782481345823321
14920,0.9795428029116472
14921,0.9809996126704508
14922,0.9822813398404953
14923,0.9843384860467094
14924,0.9872531210779031
14925,0.99152549428285
14926,0.996282874278081
14927,0.9991529133562014
14928,1.0018488963553254
14929,1.0040160361162629
14930,1.0065983109458203
14931,1.0096794788914532
14932,1.0137710989217381
14933,1.0180185118536456
14934,1.0200732900234524
14935,1.0216848184456233
14936,1.0225374228284212
14937,1.0236203257277845
14938,1.02506446520687
14939,1.0274307565621486
14940,1.0299122749485217
14941,1.0302051052395207
14942,1.0301058420525302
14943,1.0293394177691915
14944,1.028932326711924
14945,1.0290456722379078
14946,1.0302643526801851
14947,1.0317963664170666
14948,1.0313431904554495
14949,1.0307045004978994
14950,1.0295981328406174
14951,1.0290380995919104
14952,1.0291654305011628
14953,1.0305398458707977
14954,1.03233769687044
14955,1.0322232910508542
14956,1.0319621145026194
14957,1.0312340362374195
14958,1.0310170176761393
14959,1.0314164213945942
14960,1.0329595934666176
14961,1.0347926005964128
14962,1.0345523998907902
14963,1.033988200704403
14964,1.0327673015854488
