,yhat_249
14600,0.9437816103699904
14601,0.942762108826371
14602,0.9415958335029133
14603,0.9405576808533143
14604,0.9406739136012784
14605,0.9380617578824187
14606,0.9356384055566569
14607,0.9342282717548224
14608,0.9327776132027569
14609,0.9314118022712934
14610,0.9304038106403267
14611,0.9307737943461522
14612,0.9286205508007795
14613,0.9268483505759572
14614,0.9262614734931912
14615,0.9257797584354619
14616,0.9255011115494356
14617,0.9256691995403842
14618,0.9272747076660373
14619,0.9263791731484885
14620,0.9258600363405801
14621,0.9264927100691713
14622,0.9271671756361393
14623,0.9279556989409314
14624,0.9290795691785361
14625,0.9315117342322045
14626,0.9312925937940931
14627,0.9312927454604469
14628,0.9322819712411656
14629,0.933146190450965
14630,0.9339596414011231
14631,0.9349498914091376
14632,0.9371010656069455
14633,0.9364608276579349
14634,0.935920081603781
14635,0.9362681890787415
14636,0.9364096632986907
14637,0.9364402868434266
14638,0.9366099627362957
14639,0.9379262155373781
14640,0.9364521542264023
14641,0.9351030432355636
14642,0.9346877823703654
14643,0.9341254887688518
14644,0.9335258055810199
14645,0.9331499469361219
14646,0.9340149095757512
14647,0.9321829267790385
14648,0.930575471491086
14649,0.9300015980472341
14650,0.9293750288284589
14651,0.9287992694814379
14652,0.9285274440257673
14653,0.9295677765190679
14654,0.9279650428294672
14655,0.9266324459451966
14656,0.9263671811213294
14657,0.9260683012389402
14658,0.92582681865505
14659,0.9258844132982539
14660,0.9272401696922032
14661,0.9259239171016962
14662,0.9248457783495466
14663,0.9247986787753862
14664,0.9246766403901363
14665,0.9245694628011254
14666,0.9247198533454326
14667,0.9261309405108807
14668,0.9248310115170133
14669,0.9237402478942371
14670,0.9236597115115808
14671,0.9234896357394485
14672,0.9233283022637825
14673,0.9234272705924219
14674,0.9247994155719391
14675,0.9234748879378422
14676,0.9223849449182197
14677,0.9223374064990403
14678,0.9222350210898264
14679,0.9221786967469353
14680,0.9224210637020931
14681,0.923975336464703
14682,0.9228628542671445
14683,0.9220144078765162
14684,0.9222325979806997
14685,0.9224107234374223
14686,0.9226408162007403
14687,0.9231659723910465
14688,0.9249904462077538
14689,0.9241191356081798
14690,0.9234767165422999
14691,0.9238571500528737
14692,0.9241432666497431
14693,0.9244196993326611
14694,0.9249239948726461
14695,0.9266578675426876
14696,0.925618476101688
14697,0.9247351339262329
14698,0.9248056625186707
14699,0.924716308005918
14700,0.9245591576358895
14701,0.9245815787432645
14702,0.9257981558365794
14703,0.9242132732803727
14704,0.9227749217238466
14705,0.9222974394690456
14706,0.9216813380720306
14707,0.9210348282689776
14708,0.9206212735746391
14709,0.9214715688679092
14710,0.9195978661784934
14711,0.9179643997683866
14712,0.9173966257852478
14713,0.9168010559103242
14714,0.9162910779381956
14715,0.9161326906414373
14716,0.9173576645388213
14717,0.9159688158902676
14718,0.91492830833739
14719,0.9150536882946984
14720,0.9152382491457127
14721,0.9155816787222057
14722,0.9163346017753897
14723,0.9185130278367497
14724,0.9180956419697591
14725,0.9180300012693828
14726,0.9191158216187723
14727,0.9202261548047618
14728,0.921443063586338
14729,0.9230010847704752
14730,0.9259029860594681
14731,0.9261090036377541
14732,0.9265607738065637
14733,0.9280516262585154
14734,0.9294482513446645
14735,0.9308310115570846
14736,0.9324358771634657
14737,0.9352710003377457
14738,0.9352973787147945
14739,0.9354699874659043
14740,0.9365945462901585
14741,0.9375491615550681
14742,0.938428791509707
14743,0.9394852184480215
14744,0.941744063372122
14745,0.9411765688577506
14746,0.9407577036873078
14747,0.9413092607352102
14748,0.941721419929312
14749,0.9421014029350667
14750,0.9427116056940705
14751,0.9445872612302202
14752,0.9436996263408237
14753,0.9430314110430679
14754,0.943406616166969
14755,0.9437124696497279
14756,0.9440527527625284
14757,0.9446845896707011
14758,0.9466372542337397
14759,0.9458672402929325
14760,0.9453514648919896
14761,0.9459042500040195
14762,0.9463999797529479
14763,0.9469313784504112
14764,0.9477451617483391
14765,0.9498621103179771
14766,0.9492240615085005
14767,0.9488048382490709
14768,0.9494142428837414
14769,0.9499212239246873
14770,0.9504168221872166
14771,0.9511483368280386
14772,0.9531402675050332
14773,0.9523327902500643
14774,0.9517099502993194
14775,0.9520901966369644
14776,0.9523495925085242
14777,0.9525889846292288
14778,0.9530662743229822
14779,0.9548178670277925
14780,0.9537883318033525
14781,0.9529756280877973
14782,0.9532080293446245
14783,0.9533673094873677
14784,0.9535601537931847
14785,0.9540486402442869
14786,0.9558723851915116
14787,0.9549696535831328
14788,0.9543399570489302
14789,0.9548077641160844
14790,0.955246107841462
14791,0.9557527177066472
14792,0.9565792093709479
14793,0.9587544278521652
14794,0.9581974969513225
14795,0.957898248466369
14796,0.9586681350559655
14797,0.9593646175955155
14798,0.9600723068168494
14799,0.9610310703354878
14800,0.9632606945361313
14801,0.9626659015679774
14802,0.9622345429301453
14803,0.9627755536921623
14804,0.9631438672756787
14805,0.9634262299105741
14806,0.963867812436939
14807,0.965497714317945
14808,0.9642254211516756
14809,0.963056200415425
14810,0.962815516257415
14811,0.9623738897114098
14812,0.9618368203952453
14813,0.9614693712895516
14814,0.9623220334173953
14815,0.9603182080072197
14816,0.958486467607916
14817,0.9576711850229421
14818,0.9567571916091523
14819,0.9558637638208736
14820,0.9552672463376303
14821,0.9560274501985747
14822,0.9540664362751339
14823,0.9524180156203956
14824,0.9519250539955344
14825,0.9514644649724551
14826,0.9511458586360515
14827,0.9512328443405711
14828,0.952770629442832
14829,0.951656778032296
14830,0.9509086118012345
14831,0.9513478194873808
14832,0.9518263635734363
14833,0.9524303021258202
14834,0.9534001988623125
14835,0.9557602536619303
14836,0.9553812606950385
14837,0.9552660193995676
14838,0.9562212395994552
14839,0.9570842328707833
14840,0.9579316614898711
14841,0.9589986986891876
14842,0.961309231985647
14843,0.9607304721923191
14844,0.9602757513766066
14845,0.9607630431430308
14846,0.96104171976523
14847,0.9612054911908979
14848,0.9615095811803768
14849,0.9630012928516193
14850,0.9615656020836794
14851,0.9602447393427958
14852,0.9598828029454142
14853,0.9593521560274492
14854,0.9587702385729835
14855,0.9584145608710483
14856,0.9593535573932298
14857,0.9574832180383809
14858,0.9558636336078414
14859,0.9553500035163138
14860,0.9548190875792822
14861,0.9543904080794106
14862,0.9543396651169874
14863,0.9557305539019189
14864,0.9544431602694896
14865,0.9535282268697297
14866,0.9538253213514073
14867,0.9541900959422213
14868,0.9547205977663327
14869,0.9556697687638256
14870,0.9580788142963843
14871,0.9577978589256425
14872,0.957858322879646
14873,0.95907852236816
14874,0.9602918826224742
14875,0.9615783716918871
14876,0.9631759690549305
14877,0.9661153417070449
14878,0.966232395304788
14879,0.9665582853902319
14880,0.9679118774007703
14881,0.9691282603945112
14882,0.9702945901976002
14883,0.9716597720671132
14884,0.9742696712081769
14885,0.9739707905359002
14886,0.9738171748873653
14887,0.9746490379003032
14888,0.9753209531586026
14889,0.9759415716411277
14890,0.9767810877446802
14891,0.9789066710410776
14892,0.9781770847185701
14893,0.9776664301463431
14894,0.9782290234510554
14895,0.9787274805621602
14896,0.9792766533385616
14897,0.9801493416770573
14898,0.9824125145026537
14899,0.9819135258977076
14900,0.9817214270759328
14901,0.9826788686201986
14902,0.9836308815846013
14903,0.984673837017741
14904,0.9860601875716563
14905,0.9888362164289615
14906,0.9888205228477589
14907,0.9890634858303736
14908,0.9903866708016749
14909,0.9916126649206624
14910,0.9928192858077766
14911,0.9942434381598529
14912,0.9969203318796429
14913,0.9966540342827145
14914,0.9964947430891831
14915,0.9972652240356857
14916,0.9977911081031561
14917,0.9981596542529827
14918,0.9986219419396103
14919,1.000232716990144
14920,0.9988121302254214
14921,0.9974399255992722
14922,0.9969680261260407
14923,0.9962504473426121
14924,0.9954058298560851
14925,0.9947172680555835
14926,0.9952721893571385
14927,0.9929148081791229
14928,0.9907568961724151
14929,0.9896763323194439
14930,0.9885466042068094
14931,0.9875032401709903
14932,0.9868415602805712
14933,0.9876570249904993
14934,0.9857889799420306
14935,0.984348708670599
14936,0.9842047540919189
14937,0.9842129004506455
14938,0.9844874598845391
14939,0.985297936890055
14940,0.9877108472643074
14941,0.9875257371190151
14942,0.9878214571375429
14943,0.9894291244423185
14944,0.9911633601649062
14945,0.993099089809513
14946,0.9954676465617229
14947,0.9993004369769244
14948,1.0003574508826636
14949,1.0016918074971588
14950,1.0041102395466552
14951,1.0064053023607549
14952,1.0086372449538812
14953,1.011028961403706
14954,1.0146107801223976
14955,1.015140627987349
14956,1.015685920134359
14957,1.017070571055979
14958,1.0181071391218257
14959,1.0188827187848644
14960,1.0196517046225593
14961,1.0214807102336045
14962,1.0201594601944814
14963,1.0187991889174206
14964,1.0182654576257255
