,yhat_356
14600,0.95373933231563
14601,0.9523594459660275
14602,0.9514559015963088
14603,0.9504613804653889
14604,0.9495556564857852
14605,0.9484861504614817
14606,0.9473635872258891
14607,0.9461918799315415
14608,0.9452415407474675
14609,0.944795942359259
14610,0.9442800547545751
14611,0.9438666623759544
14612,0.9432965149795263
14613,0.942674369890187
14614,0.9419987149753792
14615,0.9415353420920415
14616,0.9415634916312426
14617,0.9415041995508893
14618,0.9415271301912606
14619,0.9413701838384622
14620,0.9411358022924499
14621,0.9408204304440742
14622,0.9406881767996074
14623,0.9410167914936927
14624,0.9412256007397516
14625,0.9414829588382208
14626,0.9415253409417929
14627,0.9414539630692161
14628,0.9412640528820915
14629,0.9412186834589157
14630,0.9415946820683341
14631,0.9418102555934545
14632,0.9420331664762859
14633,0.9419994115036312
14634,0.9418102482002093
14635,0.9414613532248947
14636,0.9412168901724494
14637,0.9413553887686774
14638,0.9412970771205583
14639,0.9412127718307476
14640,0.9408421065690815
14641,0.9402909022882957
14642,0.9395601255130274
14643,0.9389200794015345
14644,0.9386561225994212
14645,0.9381955614261029
14646,0.9377170957168923
14647,0.9369684323157127
14648,0.936063833350785
14649,0.9350127134912016
14650,0.9340938039392047
14651,0.9336005767970815
14652,0.9329675844577393
14653,0.9323803745449838
14654,0.9315924317865432
14655,0.9307228810344268
14656,0.9297847355692219
14657,0.9290590826114432
14658,0.9288402982974516
14659,0.9285619547398812
14660,0.9284073576410056
14661,0.9281259998947531
14662,0.9278316281472725
14663,0.9275303711878381
14664,0.9274951903254762
14665,0.9280111361271283
14666,0.9285010752317396
14667,0.929137096600625
14668,0.9296567096776318
14669,0.9301614874163655
14670,0.9306452614669535
14671,0.9313689922433297
14672,0.9326061855241815
14673,0.9337685165353238
14674,0.9350181390109643
14675,0.9360836171913355
14676,0.9370590894077528
14677,0.9379324299569919
14678,0.9389603968068524
14679,0.9404140275313154
14680,0.9417039462462493
14681,0.9429933327679373
14682,0.9440133238655235
14683,0.9448624180434329
14684,0.9455343175148174
14685,0.9462930675209985
14686,0.947418153948968
14687,0.9483292314393099
14688,0.9491995140966626
14689,0.9497704371100429
14690,0.9501511291906176
14691,0.9503458011308004
14692,0.9506287867929575
14693,0.9512892983254179
14694,0.9517555781934179
14695,0.9522087606531561
