,yhat_364
14600,0.8088727496920127
14601,0.8099666357755446
14602,0.8122533061568518
14603,0.8151616300131587
14604,0.8186759237473467
14605,0.824693286096232
14606,0.8303239147075244
14607,0.8314637989109324
14608,0.836152178603293
14609,0.8417770320017197
14610,0.8476716157791974
14611,0.85373248214051
14612,0.8617811628962257
14613,0.8688583184060732
14614,0.8708030274014498
14615,0.8756289090027435
14616,0.8807018043488277
14617,0.8853531069648304
14618,0.8894962690239672
14619,0.8949899589595226
14620,0.8989229177710097
14621,0.8971965606911673
14622,0.8979164112046701
14623,0.8985386559464985
14624,0.8984970710292509
14625,0.8978150419381963
14626,0.8984675241163298
14627,0.8976543186886445
14628,0.8913841473799151
14629,0.8878800631683325
14630,0.8846940857582416
14631,0.8813474976962135
14632,0.877938725806496
14633,0.8765050177578273
14634,0.8742855900568749
14635,0.8673091280924992
14636,0.8638155691212049
14637,0.8613415898378973
14638,0.8593773408101285
14639,0.85797346762269
14640,0.8591058978478595
14641,0.8599322752820902
14642,0.8563862214215295
14643,0.8566186544880938
14644,0.8580570303182196
14645,0.8600810715864561
14646,0.8626310681225228
14647,0.8675774365641523
14648,0.8719715795621232
14649,0.8716474926194284
14650,0.8746826330699828
14651,0.8784303593775843
14652,0.8822135489861799
14653,0.885932553782854
14654,0.8914374387630178
14655,0.8957707645107889
14656,0.8947737028941123
14657,0.8965633673198633
14658,0.8985351992638182
14659,0.9000711551308831
14660,0.9011440245355637
14661,0.9036891775397994
14662,0.9048363125894817
14663,0.9005174201038046
14664,0.8989582852147696
14665,0.8976489691302683
14666,0.8960652003021073
14667,0.8942682154447261
14668,0.8942757214129325
14669,0.8932828663538422
14670,0.8872728501012017
14671,0.8845239132010123
14672,0.8825497006414545
14673,0.8808360637962283
14674,0.8794389827968352
14675,0.8803575770410855
14676,0.8807473244531718
14677,0.8765364448098636
14678,0.875951510199903
14679,0.8764307432489579
14680,0.8773791097813048
14681,0.8787669466236943
14682,0.8825073132030667
14683,0.8856633541237354
14684,0.8840718997730818
14685,0.8858886516407726
14686,0.8884748521627229
14687,0.8911705789140388
14688,0.8938934679443556
14689,0.8985192968299864
14690,0.9020819168774737
14691,0.900402082527217
14692,0.9016498696011489
14693,0.9032020929356414
14694,0.9044309759785643
14695,0.9053000264898254
14696,0.9077448792046533
14697,0.9088628859708967
14698,0.9045444090607735
14699,0.9030499361638195
14700,0.9018360130684222
14701,0.900357424731978
14702,0.8986587823061951
14703,0.8987546484836909
14704,0.897808299930509
14705,0.8917655025227762
14706,0.88894684199214
14707,0.8868431736896611
14708,0.8849327681041526
14709,0.8832704675313132
14710,0.8838693001625638
14711,0.8838709007624915
14712,0.8791844576395477
14713,0.8780970707033463
14714,0.8780415667057322
14715,0.8784314080881338
14716,0.8792500842667561
14717,0.8824366654177409
14718,0.8850500449087387
14719,0.8829148695168207
14720,0.8842513306597206
14721,0.886416303760544
14722,0.8887565042000797
14723,0.8911981087862729
14724,0.8956357580499575
14725,0.8990896586653363
14726,0.8973570949500786
14727,0.8986598547517695
14728,0.9003565534371201
14729,0.9018116222761353
14730,0.9029825442848192
14731,0.905809568104564
14732,0.9073628959486639
14733,0.9034970489961633
