,yhat_435
14600,0.9524700720837067
14601,0.9543471149860767
14602,0.9549249025890597
14603,0.9555259396182674
14604,0.9559748836734475
14605,0.9562524955953388
14606,0.9562289956083179
14607,0.9540807293831587
14608,0.9550531926111507
14609,0.954655790038348
14610,0.9542363603544898
14611,0.9536458957303369
14612,0.9528929892080387
14613,0.9518761635355325
14614,0.9487984736495492
14615,0.9489363825686914
14616,0.9478208277245446
14617,0.9468228818837466
14618,0.9458121489191472
14619,0.9448118621465245
14620,0.9437305078171139
14621,0.9407748454157862
14622,0.9412252622217223
14623,0.9406039022944136
14624,0.9402723249082777
14625,0.9400845189716098
14626,0.9400436479182025
14627,0.9400339871902745
14628,0.9382333750841599
14629,0.939896021837549
14630,0.940508610938383
14631,0.9414007710649434
14632,0.942393406646314
14633,0.943457646886295
14634,0.9444474975375323
14635,0.9435119525437619
14636,0.9458853100557758
14637,0.9470311180502503
14638,0.9482651540986218
14639,0.9493985967344145
14640,0.9503985466567281
14641,0.9511206219276441
14642,0.949719842484889
14643,0.9514474734803918
14644,0.951781772083161
14645,0.9520623985524508
14646,0.9521273496884738
14647,0.9519740026567269
14648,0.9514906638210195
14649,0.9488653250584235
14650,0.9493882485086937
14651,0.9485688669516625
14652,0.9477811360460657
14653,0.9468939118198442
14654,0.9459323808090069
14655,0.9448086123290907
14656,0.9417284214697172
14657,0.9420001087887672
14658,0.9411380948351076
14659,0.9405199446732597
14660,0.9400110502049928
14661,0.9396274124236893
14662,0.939266240205772
14663,0.9371120103591433
14664,0.9384524685574425
14665,0.9387700883823468
14666,0.9394118112058701
14667,0.9402089991051006
14668,0.9411424299273112
14669,0.9420736735321449
14670,0.9411509291409013
14671,0.9436327005405907
14672,0.9449673137911186
14673,0.9464754212603036
14674,0.9479650874969858
14675,0.949398677373444
14676,0.9506245175560746
14677,0.9497818610441842
14678,0.9521314478001685
14679,0.9531221766917857
14680,0.9540853801161241
14681,0.9548439891123497
14682,0.9553802313606546
14683,0.9555664965844024
14684,0.9535683801831343
14685,0.9546811446081838
14686,0.9543826525394393
14687,0.9540386362713436
14688,0.9535053053927194
14689,0.9527973749554117
14690,0.9518178252767094
14691,0.9487588934244976
14692,0.9489444852583736
14693,0.9478695984659581
14694,0.946916986342557
14695,0.9459537659795342
14696,0.9450004755494563
14697,0.9439605470745152
14698,0.9410201591256658
14699,0.9414975801741313
14700,0.9408701000352917
14701,0.9405031141244945
14702,0.9402417353172741
14703,0.9400818309628832
14704,0.9399000787455458
14705,0.9378534448318084
14706,0.9392360947402816
14707,0.9394943231657088
14708,0.9399683886942948
14709,0.9404792904295213
14710,0.9410017731413002
14711,0.9413947833477168
14712,0.9398002253105983
14713,0.9415069385828401
14714,0.9419529881943486
14715,0.9424794947755365
14716,0.94291172747392
14717,0.9432331616964172
14718,0.9433153811022608
14719,0.9413151477594999
14720,0.9425445028918658
14721,0.9424595230491959
14722,0.9424253276863467
14723,0.9422907717743717
14724,0.9420629626853956
14725,0.9416361557818046
14726,0.9391868412045169
14727,0.9400498339759003
14728,0.9396935298806953
14729,0.9394962905477287
14730,0.9393150957846614
14731,0.9391610283774509
14732,0.9389278049954641
14733,0.9367856344040242
14734,0.9380641414386983
14735,0.938215030714871
14736,0.9386007928362831
14737,0.9390582663602539
14738,0.939576017239383
14739,0.9400233797833725
14740,0.9385438817743512
14741,0.9404456936137209
14742,0.9411522651925205
14743,0.9420037745873939
14744,0.9428158633869891
14745,0.9435590079864731
14746,0.944087997455813
14747,0.9425346833847797
14748,0.9442055494971058
14749,0.944519765906135
14750,0.9448226895535319
14751,0.9449389674516985
14752,0.9448530035227778
14753,0.9444379129007051
14754,0.9418466006333881
14755,0.9424154504634544
14756,0.9415888200198108
14757,0.940743671079722
14758,0.9397362015206386
14759,0.9385826770447513
14760,0.9371872625063916
14761,0.9337309801914683
14762,0.9335812330859713
14763,0.9322026305426793
14764,0.9309928165789368
14765,0.929822876562701
14766,0.9287189514895599
14767,0.9275895243276039
14768,0.9246129800458094
14769,0.9251538092105664
14770,0.924660709354063
14771,0.9245146285757054
14772,0.9245640066669157
14773,0.9248082430883702
14774,0.9251254894577304
14775,0.9236598114253846
14776,0.9257449920479817
14777,0.9267907203023793
14778,0.9281435291592418
14779,0.9296173975850579
14780,0.9311794299072309
14781,0.9326783322841825
14782,0.9322311685896039
14783,0.9351545696722103
14784,0.9368386341829146
14785,0.9386202158063062
14786,0.9403081858582379
14787,0.9418704889155637
14788,0.9431623574573471
14789,0.9423116327368216
14790,0.9446562976965579
14791,0.9456049863074302
14792,0.9465215269340399
14793,0.9472438153827727
14794,0.9477712704344264
14795,0.9479919128680213
14796,0.9460655059241467
14797,0.947366816946976
14798,0.9473323084451744
14799,0.9473556916718129
14800,0.9473003524785459
14801,0.9471873392262631
14802,0.9469216250043806
14803,0.9446735635248936
14804,0.9458285377808721
14805,0.9458206341464607
14806,0.9460401268113882
14807,0.9463404691101752
14808,0.9467278884263597
14809,0.9470879361836849
14810,0.9455663607646495
14811,0.9475262088697313
14812,0.9483694804993603
14813,0.9494574442588689
14814,0.9506129692076151
14815,0.9518123533440681
14816,0.9529126203771201
14817,0.9520320869243106
14818,0.9545150032835613
14819,0.9557410823381278
14820,0.9570583477487938
14821,0.9582803256786026
14822,0.9593794574029871
14823,0.9602143435403161
14824,0.958909079841661
14825,0.9608244126901115
14826,0.9613540486912389
14827,0.9618689065904964
14828,0.9622080376383086
14829,0.9623725230937518
14830,0.9622516319784211
14831,0.9599999883345848
14832,0.9610144299415974
14833,0.9607164379116255
14834,0.9605073033534516
14835,0.9602524749871623
14836,0.9599758381455477
14837,0.9595848852430675
14838,0.9572460148938274
14839,0.9583675880775171
14840,0.9583691526691288
14841,0.9586483618993658
14842,0.9590597249018914
14843,0.9596103537893519
14844,0.9601853131085932
14845,0.9589222630203192
14846,0.9612019356928918
14847,0.962405352202238
14848,0.9638936294460466
14849,0.9654821755842611
14850,0.9671388210530175
14851,0.9687101088171559
14852,0.9682958656938548
14853,0.971247486641912
14854,0.9729133221597805
14855,0.9746313350888816
14856,0.9761984847493722
14857,0.9775707733929623
14858,0.9785898079382875
14859,0.9773564466479112
14860,0.9792358777714648
14861,0.9795900306330666
14862,0.9797818337250387
14863,0.9796384717368366
14864,0.9791520011607644
14865,0.9782048445513647
14866,0.9749412187506407
14867,0.9747777959951265
14868,0.9731220433616824
14869,0.9713871349096459
14870,0.9694483099570218
