,yhat_378
14600,0.9467541902691154
14601,0.9464265874224392
14602,0.9458918438501464
14603,0.9450862762689279
14604,0.9434547460959722
14605,0.941949410195491
14606,0.9403349424796313
14607,0.9395247552972479
14608,0.9380160755117937
14609,0.9364149649847235
14610,0.9346830648812009
14611,0.9322871332733647
14612,0.9302001812933348
14613,0.9282020301994314
14614,0.9272186120098687
14615,0.925751274229751
14616,0.9244084385802583
14617,0.9231480607958018
14618,0.9214274277345603
14619,0.9202074958955325
14620,0.919249649356073
14621,0.9194589697038432
14622,0.9193086595354502
14623,0.9193792049598227
14624,0.9195973677671044
14625,0.9193869875128136
14626,0.9196771756177492
14627,0.920195816835813
14628,0.9218172253119493
14629,0.9229819660523284
14630,0.9242436547874586
14631,0.9255044665367841
14632,0.9261667773349278
14633,0.9271449035840442
14634,0.9281549001099024
14635,0.9300660309759711
14636,0.9313153087665212
14637,0.9324611615182268
14638,0.9334146184053383
14639,0.9335909058974474
14640,0.9339238255185881
14641,0.9341509448817363
14642,0.93516800762897
14643,0.9354373668017041
14644,0.9355477694548697
14645,0.9354405647385614
14646,0.9345607120672084
14647,0.9338733816441424
14648,0.933144260521325
14649,0.9332967684478791
14650,0.932814399844168
14651,0.9323067872285851
14652,0.9317312342424515
14653,0.9305435706825025
14654,0.9297175301912737
14655,0.9290208292613991
14656,0.9293759315929384
14657,0.9292571048476393
14658,0.9292636098725393
14659,0.9293374226777836
14660,0.9289147932459898
14661,0.9289492264267483
14662,0.929184106281526
14663,0.9305177065856624
14664,0.9313955663582556
14665,0.9323912991159578
14666,0.9334208753531157
14667,0.9338951246181375
14668,0.9347464214594802
14669,0.9356978176587635
14670,0.937632124418113
14671,0.938979301351286
14672,0.9403044594096295
14673,0.9415181696302399
14674,0.9420292824946416
14675,0.9427746197953525
14676,0.9434838630147282
14677,0.9450519247082025
14678,0.9459205602801117
14679,0.946672788322801
14680,0.9472384857921934
14681,0.9470468419975433
14682,0.9470584498802466
14683,0.9470254367781796
14684,0.9478667177894928
14685,0.948043540275288
14686,0.9481601558583672
14687,0.9481646640787224
14688,0.947501190656652
14689,0.9471445915170029
14690,0.9468561555233077
14691,0.9475621749202482
14692,0.9477239494781614
14693,0.9479453126471411
14694,0.9481693834861106
14695,0.9478311665091442
14696,0.9478955825885805
14697,0.9481094536225637
14698,0.9493840751705813
14699,0.9501603207406306
14700,0.9510235997067803
14701,0.9518970159560658
14702,0.9521947947950286
14703,0.9528639422904848
14704,0.9536327017108038
14705,0.9553972020300472
14706,0.9565816188797814
14707,0.9577604060686419
14708,0.958847593930287
14709,0.9592506764054075
14710,0.9599154439240472
14711,0.9605703830649746
14712,0.9621168151173098
14713,0.9629834885843184
