,yhat_126
14600,0.9270576822147282
14601,0.926741171560171
14602,0.9262218229055608
14603,0.9254372739910195
14604,0.9238439225304088
14605,0.9223741261098852
14606,0.920797449656496
14607,0.9200083303752886
14608,0.918535215784063
14609,0.9169715742269045
14610,0.9152798417315486
14611,0.9129378426098125
14612,0.9108983882224242
14613,0.9089458716495245
14614,0.9079870215368735
14615,0.9065542760912126
14616,0.9052434365823375
14617,0.9040133317153999
14618,0.9023324969723018
14619,0.9011419721811028
14620,0.9002080907989377
14621,0.9004171942443269
14622,0.9002741135290246
14623,0.9003473133712108
14624,0.900565074095481
14625,0.9003631598220241
14626,0.9006514546365911
14627,0.9011634780342622
14628,0.902755468079163
14629,0.9039002442496125
14630,0.9051399731480778
14631,0.9063788524520828
14632,0.9070316062078907
14633,0.9079936558519501
14634,0.9089869242687332
14635,0.9108627283599887
14636,0.9120903571251402
14637,0.9132167046961971
14638,0.9141546344822913
14639,0.9143314346948233
14640,0.9146616361282525
14641,0.9148882198774906
14642,0.9158884617330703
14643,0.9161564187159689
14644,0.9162686954341691
14645,0.9161678471006781
14646,0.915310263935177
14647,0.9146412284951783
14648,0.9139312546792742
14649,0.9140847533173325
14650,0.9136164412144345
14651,0.9131233984771095
14652,0.9125638065623695
14653,0.9114046873044214
14654,0.9105997426468708
14655,0.9099214691897662
14656,0.9102733721938016
14657,0.9101610866457475
14658,0.9101715550628994
14659,0.9102479467861204
14660,0.9098380909241252
14661,0.9098759075681451
14662,0.9101100544528197
14663,0.9114203727470567
14664,0.9122843118209021
14665,0.9132637117213249
14666,0.9142762677547533
14667,0.9147448920592037
14668,0.9155828362025062
14669,0.9165188334206386
14670,0.9184176054617317
14671,0.9197412921441668
14672,0.9210434210219012
14673,0.9222363940958533
14674,0.9227411649655307
14675,0.9234753680940786
14676,0.9241742203499903
14677,0.9257143224875067
14678,0.9265693190331001
14679,0.9273102947728445
14680,0.9278685588714516
14681,0.9276849688757317
14682,0.9277004724801642
14683,0.9276722650354136
14684,0.9285004866764098
14685,0.9286778282960073
14686,0.9287961923658887
14687,0.9288047371623198
14688,0.9281589353011297
14689,0.9278137368498208
14690,0.9275353055321729
14691,0.928231037603016
14692,0.9283936299646036
14693,0.9286145954319869
14694,0.9288382133251296
14695,0.9285110055678963
14696,0.9285782206830796
14697,0.9287918441688444
14698,0.9300446102775413
14699,0.9308091597514442
14700,0.9316589754203423
14701,0.9325187275169619
14702,0.932814564641017
14703,0.9334742141508988
14704,0.9342314527930835
14705,0.9359641836734652
14706,0.9371286411352477
14707,0.9382875918612257
14708,0.93935681343985
