,yhat_372
14600,0.9887347259626899
14601,0.9906792608810961
14602,0.9912750683804472
14603,0.9918950062025368
14604,0.9923570586134203
14605,0.9926412562273602
14606,0.9926128833555622
14607,0.9903789080497111
14608,0.9913843968335591
14609,0.9909679072805284
14610,0.9905285569600337
14611,0.9899116718423118
14612,0.9891261738367438
14613,0.9880667295071718
14614,0.984868084137477
14615,0.9850072952937906
14616,0.9838454011090814
14617,0.9828055955444082
14618,0.9817525260982033
14619,0.9807103089916538
14620,0.9795839536101485
14621,0.976512100428743
14622,0.9769757247283553
14623,0.9763268647646633
14624,0.9759787976511766
14625,0.9757799646617991
14626,0.9757336475372675
14627,0.9757197267195878
14628,0.9738468743208453
14629,0.9755687408705163
14630,0.9762006875099145
14631,0.9771228093771537
14632,0.9781492123587052
14633,0.9792499291223927
14634,0.9802734264859695
14635,0.9792984922517707
14636,0.9817579592041832
14637,0.9829433082860028
14638,0.9842202220412927
14639,0.9853927192875056
14640,0.9864266548028248
14641,0.98717217559291
14642,0.9857143798825513
14643,0.9875035615264284
14644,0.9878466014337524
14645,0.98813393370403
14646,0.9881974186069369
14647,0.988034336615997
14648,0.9875287663355089
14649,0.9848000805245629
14650,0.9853388953451631
14651,0.9844845780265284
14652,0.9836631171422885
14653,0.9827384039759807
14654,0.981736579609925
14655,0.9805663863827946
14656,0.9773657448975445
14657,0.9776438374719378
14658,0.9767453347549933
14659,0.9760999290878835
14660,0.9755679177535566
14661,0.9751659055752682
14662,0.9747872125333922
14663,0.9725476634347381
14664,0.9739349537314975
14665,0.9742607266971514
14666,0.9749228523518266
14667,0.9757463148095826
14668,0.9767111635293074
14669,0.9776737355347427
14670,0.9767122597847258
14671,0.9792839338426638
14672,0.9806650944343861
14673,0.9822262923970748
14674,0.9837683411061836
14675,0.9852521843851005
14676,0.9865204223387043
14677,0.9856420555963216
14678,0.9880764540510636
14679,0.9891006820920036
14680,0.9900963383974464
14681,0.9908796718671972
14682,0.9914322420342313
14683,0.9916216263858486
14684,0.9895442168430048
14685,0.9906950587748777
14686,0.9903814042824896
14687,0.9900205118376201
14688,0.9894631691518431
14689,0.9887246484508606
14690,0.9877042742343898
14691,0.9845261359675885
14692,0.9847148493462139
14693,0.9835955750503491
14694,0.9826031930958024
14695,0.9815998117732925
14696,0.9806067432228275
14697,0.979523781175916
14698,0.9764687777462105
14699,0.9769603446223873
14700,0.9763053942696504
14701,0.9759207537573676
14702,0.975645700716939
14703,0.9754759456016966
14704,0.9752835222498987
14705,0.9731560217042994
14706,0.9745868933901649
14707,0.9748510170596226
14708,0.9753390983616552
14709,0.975865398825992
14710,0.9764037126233487
14711,0.9768076800375033
14712,0.9751493174802328
14713,0.9769163988242044
14714,0.9773753959361233
14715,0.9779178724186699
14716,0.9783625271356502
14717,0.9786922154239622
14718,0.9787736952300412
14719,0.976694453374855
14720,0.9779661880959432
14721,0.9778741902002577
14722,0.977834886335096
14723,0.9776914526041562
14724,0.9774512645780026
14725,0.9770046069005469
14726,0.9744594872267254
14727,0.9753510812421088
14728,0.9749775895736089
14729,0.9747691382963555
14730,0.974577336332552
14731,0.9744136822709065
14732,0.974167903378305
14733,0.9719415404441764
14734,0.9732642315797344
14735,0.9734169871528432
14736,0.9738134266073973
14737,0.9742842652106457
14738,0.9748176391682225
14739,0.9752779815607667
14740,0.9737392033507689
14741,0.9757085331062686
14742,0.9764377963881566
14743,0.977317425920456
14744,0.9781561511690722
14745,0.9789233424618898
14746,0.9794683478074662
14747,0.9778530186633411
14748,0.9795826855650329
14749,0.9799048652258024
14750,0.9802153273069738
14751,0.9803321510995078
14752,0.9802391586774745
14753,0.9798047160865
14754,0.9771125706651208
14755,0.9776989237702346
14756,0.9768375525940541
14757,0.9759569771421631
14758,0.9749080134648769
14759,0.9737075379297478
14760,0.9722561310531884
14761,0.9686667604161772
14762,0.9685076553044297
14763,0.9670737288089152
14764,0.9658149159417303
14765,0.9645974788119301
14766,0.9634485354688213
14767,0.9622731461392111
14768,0.9591815910553205
14769,0.9597389245996052
14770,0.9592236783559414
14771,0.9590684257366162
14772,0.9591159384676761
14773,0.9593655912060949
14774,0.9596909805814001
14775,0.9581668353672609
14776,0.960326203867253
14777,0.9614072795826035
14778,0.9628068967723269
14779,0.9643320842118878
14780,0.9659487164758197
14781,0.9674998500971722
14782,0.9670322577763653
14783,0.9700610477006383
14784,0.9718042228280244
14785,0.9736485415437556
14786,0.9753957421187089
14787,0.9770125742299225
14788,0.978348871016148
14789,0.9774626398162126
14790,0.9798909907504295
14791,0.9808712846071013
14792,0.9818182247954498
14793,0.982563663216731
14794,0.9831069993040926
14795,0.983332081685518
14796,0.9813300823711266
14797,0.9826761176185344
14798,0.9826365418710409
14799,0.9826570160839512
14800,0.9825958353873459
14801,0.982474833232967
14802,0.9821954435315525
14803,0.9798598727705536
14804,0.9810540961338574
14805,0.9810421287988137
14806,0.9812660256870488
14807,0.9815737813988337
14808,0.9819718541697738
14809,0.982341534228887
14810,0.9807595564652037
14811,0.9827885771394814
14812,0.9836594574773097
14813,0.984784128281601
14814,0.9859788659246752
14815,0.9872190858933165
14816,0.988356493310622
14817,0.9874394235633793
14818,0.990010889375395
14819,0.9912787655869659
14820,0.9926412093917569
14821,0.9939048137025899
14822,0.9950409965252341
14823,0.9959031044657133
14824,0.9945455210983163
14825,0.9965282215311516
14826,0.9970737244328981
14827,0.9976038967286158
14828,0.9979518110582821
14829,0.9981185909264493
14830,0.9979893948981625
14831,0.9956503208528292
14832,0.9966986264959009
14833,0.9963857635455473
14834,0.9961650599000418
14835,0.9958969687724253
14836,0.995606262556983
14837,0.9951970007686771
14838,0.992767541905209
14839,0.9939269426557122
14840,0.9939247743874273
14841,0.9942105510433177
14842,0.9946333819639807
14843,0.9952006414614786
14844,0.9957931301109515
14845,0.9944794514286138
14846,0.9968398579168553
14847,0.998084091670529
14848,0.9996237367542634
14849,1.0012673562176013
14850,1.0029815870766483
14851,1.0046072848657335
14852,1.0041738706976489
14853,1.0072310259973973
14854,1.008954741761562
14855,1.010732555219194
14856,1.0123539051464567
14857,1.0137731662020748
14858,1.014826082443369
14859,1.0135432002199054
14860,1.0154883603672886
14861,1.015851766718662
14862,1.016046812123467
14863,1.0158942874820054
14864,1.0153859592827783
14865,1.0143999035706068
14866,1.01101168302774
14867,1.010838379968779
14868,1.0091175483555999
14869,1.0073146470284298
14870,1.0053003024377578
14871,1.0031138350053423
14872,1.0006771226468545
14873,0.9961033862519083
14874,0.9950468678716454
14875,0.9927680091601907
14876,0.9907520649350277
14877,0.9888802081090771
14878,0.9871939878904671
14879,0.9856088740264938
14880,0.9822219388870047
14881,0.9826685710903995
14882,0.9821753347617991
14883,0.9821912422238159
14884,0.9825541638886962
14885,0.9832576249821752
14886,0.984165342631259
14887,0.9833189862490652
14888,0.9863029456452089
14889,0.9882856998039939
14890,0.9906643646860348
14891,0.9932267948911894
14892,0.9959208664863639
14893,0.9985699118825075
14894,0.9991802241674851
14895,1.003313316013713
14896,1.006115021253081
14897,1.0089723501831218
14898,1.01167015187836
14899,1.0141616202768848
14900,1.0162832675856683
14901,1.016060754698126
14902,1.0190872036759608
14903,1.0205386150962539
14904,1.021841672792675
14905,1.0228237045640616
14906,1.0234832790246082
14907,1.0237037448664232
14908,1.0215565998829652
14909,1.0226852747156951
14910,1.022306502885626
14911,1.0218889388689976
14912,1.0212965093891546
14913,1.0205594163431562
14914,1.0195867689346814
14915,1.0164682126946236
14916,1.016864077583747
14917,1.0159937381553805
14918,1.0153261955777566
14919,1.0147180491783192
14920,1.0141861781509072
14921,1.013620745417284
14922,1.0110863349906416
14923,1.0122196468740416
14924,1.012205930783784
14925,1.012482486665053
14926,1.0128720563530051
14927,1.013357808234304
14928,1.0137971456755681
14929,1.0122225843630661
14930,1.0142470205706793
14931,1.0150280621804206
14932,1.0159840767718404
14933,1.016922451672719
14934,1.0178161680984465
14935,1.0185175625813847
14936,1.017057982153024
14937,1.0190595838136762
14938,1.0196864732604392
14939,1.0203721972402886
14940,1.0209417887351113
14941,1.0213889002157661
14942,1.0215885715236137
14943,1.019594828253011
14944,1.0210583141250247
14945,1.021163695542127
14946,1.0213682278720877
14947,1.0215173967470284
14948,1.0216226068607501
14949,1.0215731365973617
14950,1.0194320365542313
14951,1.0208601157968522
14952,1.0210402796699038
14953,1.021427961894556
14954,1.0218612525922672
14955,1.0223401033165056
14956,1.0227384685142111
14957,1.0210995118921842
14958,1.0230669299779684
14959,1.0237971512974169
14960,1.0247224778488215
14961,1.025656432331651
14962,1.0265750777735556
14963,1.0273297912293908
14964,1.0259420563714432
