,yhat_134
14600,0.958771484252798
14601,0.9608974789584934
14602,0.962966416027117
14603,0.9644345327878887
14604,0.9667262236687169
14605,0.969610756547622
14606,0.9720959012070368
14607,0.9722673151777664
14608,0.9730239479546285
14609,0.9733828132353879
14610,0.9728296962497613
14611,0.9728288744893393
14612,0.9731958498301486
14613,0.972990675486486
14614,0.970355932339504
14615,0.9682556543456414
14616,0.9657710249703421
14617,0.9624531987585747
14618,0.9598326388600287
14619,0.9577870333128152
14620,0.9554337624825828
14621,0.9509661992670886
14622,0.9473961902513663
14623,0.9438410134357071
14624,0.9398789466185186
14625,0.9370591343844638
14626,0.9352658580335125
14627,0.9336115392400478
14628,0.9302729490979842
14629,0.9282389767565834
14630,0.926590680222109
14631,0.9248614836876171
14632,0.9245494552052652
14633,0.9254797591566043
14634,0.9266999225903357
14635,0.9263175297259528
14636,0.9272546614901329
14637,0.928522191524019
14638,0.9295855015597494
14639,0.9318797713437392
14640,0.9351709111195544
14641,0.9384530758665657
14642,0.9397875187242791
14643,0.9420630722517171
14644,0.9442637753196976
14645,0.9458389324513197
14646,0.9482200147019876
14647,0.9511784824508568
14648,0.95372381338649
14649,0.9539416841263456
14650,0.9547586163489424
14651,0.9552010631925815
14652,0.9547679979468562
14653,0.954947717592599
14654,0.9555710003410094
14655,0.9557082865313061
14656,0.9535060587284184
14657,0.9519547839148822
14658,0.9501388738488805
14659,0.9476115151586945
14660,0.9459113911227771
14661,0.9449114904554752
14662,0.9437160474944928
14663,0.9404959979113364
14664,0.9382613382280584
14665,0.9361032921886694
14666,0.9335728860215845
14667,0.9321992202603764
14668,0.9318356426041996
14669,0.9315581922677592
14670,0.9295018586701034
14671,0.9286390194325777
14672,0.9280153612459977
14673,0.927133593198507
14674,0.9274744678025552
14675,0.928841291047047
14676,0.9302605923859864
14677,0.9298196380696911
14678,0.9304511192041377
14679,0.9311627164860797
14680,0.9314255647966546
14681,0.932697374434101
14682,0.9347643886099105
14683,0.9366431768490792
14684,0.9364181224775807
14685,0.9370309411390483
14686,0.9375023735700135
14687,0.9373238347816474
14688,0.9379810644865622
14689,0.9392920029860992
14690,0.9403082656059578
14691,0.9391512904839425
14692,0.9388055399691829
14693,0.9383313727381595
14694,0.9372591542413219
14695,0.9371129580401992
14696,0.9377441391269075
14697,0.9382325303481515
14698,0.936721550153373
14699,0.9362156343835095
14700,0.9357850649265186
14701,0.9349635234438209
14702,0.935272999622008
14703,0.9365543560820039
14704,0.9378696393421068
14705,0.9373375959831902
14706,0.9379367952479223
14707,0.9387038425352724
14708,0.9391357296644517
14709,0.9407171877721843
14710,0.9432493291600277
14711,0.9457539736166362
14712,0.9463102627946737
14713,0.947863932308278
14714,0.9494191245564152
14715,0.9504455000815157
14716,0.952407751504052
14717,0.9550917997269962
14718,0.9575103903840948
14719,0.9577398614849234
14720,0.958734449215568
14721,0.9595104473453715
14722,0.9595567279023467
14723,0.9603650061305649
14724,0.9617521652503082
14725,0.9627657242801876
14726,0.9615194291908651
14727,0.9610113714477944
14728,0.9602994183228749
14729,0.9589142445760691
14730,0.958389654231345
14731,0.9585805644013276
14732,0.9585681135778338
14733,0.9564940907138952
14734,0.9553831256705702
14735,0.9543098864644002
14736,0.9528153399375703
14737,0.9524380487803004
14738,0.9530289058503475
14739,0.9536571148100133
14740,0.952444792772353
14741,0.9523946323178777
14742,0.9525502877939
14743,0.952417267345875
14744,0.9534965462634479
14745,0.9555972918990532
14746,0.9577448191556774
14747,0.9580162991081503
14748,0.959374627506113
14749,0.9608225160438041
14750,0.9618282976970883
14751,0.9638618963490478
14752,0.9667053394481848
14753,0.9693622490469971
14754,0.9698939940327778
14755,0.971258899652109
14756,0.9724590011415367
14757,0.9729695737775707
14758,0.9742761596402394
14759,0.976181496968933
14760,0.9777151445172706
14761,0.9769686855222234
14762,0.9769389379093173
14763,0.9766661210296883
14764,0.9756659890275701
14765,0.9754669541061306
14766,0.9759126607633819
14767,0.9760711828539386
14768,0.9740689459613562
14769,0.972937841498781
14770,0.9717449485388572
14771,0.9700276463705342
14772,0.9693314321893891
14773,0.9695089417661679
14774,0.9696296999546937
14775,0.9678138916641489
14776,0.9670846253906363
14777,0.9664905335300148
14778,0.9655452256430072
14779,0.965767159439485
14780,0.9669764234866706
14781,0.9682062742724448
14782,0.967537869700148
14783,0.9679586437368789
14784,0.9684785662271937
14785,0.968574514249209
14786,0.9697325533127785
14787,0.9717426083731922
14788,0.9736116798006264
14789,0.9733992015920494
14790,0.9740809698304946
14791,0.9746583024207257
14792,0.9746063899574917
14793,0.975417898175691
14794,0.9768943210215328
14795,0.9780595885755468
14796,0.9769947212905634
14797,0.9767059820138755
14798,0.9762256440305366
14799,0.97506310745806
14800,0.9747487232230896
14801,0.9751208758943621
14802,0.9752392074089969
14803,0.9732179907332953
14804,0.9720981457792713
14805,0.9709394838752897
14806,0.969274689590794
14807,0.9686536949446707
14808,0.9689270396374114
14809,0.9691594606888513
14810,0.9674629155405521
14811,0.9668735438127578
14812,0.9664365895068711
14813,0.9656645327443085
14814,0.9660833431639522
14815,0.9675134509103337
14816,0.9689849996973735
14817,0.9685717418212312
14818,0.9692740561904752
14819,0.970097512989772
14820,0.9705159450242994
14821,0.9720201708408347
14822,0.9743969496715515
14823,0.9766460421010581
14824,0.9768148873036834
14825,0.9778873559541612
14826,0.978855413350508
14827,0.9791863795259341
14828,0.9803731864051074
14829,0.9822102237128434
14830,0.9837109892467396
14831,0.9829422414175193
14832,0.9829171299963388
14833,0.9826585908938601
14834,0.9816694592040525
14835,0.9814829954025894
14836,0.9819344659063634
14837,0.982078369984479
14838,0.9800212284465061
14839,0.9788184522330377
14840,0.9775290474955333
14841,0.9756883918703249
14842,0.9748590778332598
14843,0.9748985129574601
14844,0.9748762375353855
14845,0.9729060778065128
14846,0.9720476740266318
14847,0.9713535839037141
14848,0.9703459447936053
14849,0.9705689557340373
14850,0.9718538789878481
14851,0.9732378494431719
14852,0.972796771727575
14853,0.9735528247880451
14854,0.9745151796113599
14855,0.9751616263347108
14856,0.9769936052043546
14857,0.9797993240504095
14858,0.9825745574199151
14859,0.9833565541330123
14860,0.9851375456430038
14861,0.9868988651930349
14862,0.9880970931249984
14863,0.9902209693222124
14864,0.9930517581021836
14865,0.9955849930700342
14866,0.9958642063450319
14867,0.9968991421631862
14868,0.9976919073764285
14869,0.997726233602586
14870,0.9985248797128855
14871,0.9999059034710901
14872,1.0009041015106694
14873,0.9996034363104893
14874,0.9990589906048579
14875,0.9983143723265637
14876,0.9968935266973266
14877,0.9963582880687872
14878,0.996560453311094
14879,0.996563050095416
14880,0.9944718283954294
14881,0.9933615445695944
14882,0.9922854136208074
14883,0.9907704440003099
14884,0.9903762620665363
14885,0.9909442271509368
14886,0.991519847505423
14887,0.9901846956012959
14888,0.9899883804427781
14889,0.9899513644760926
14890,0.989565058023208
14891,0.9903530361620707
14892,0.992118165055648
14893,0.9938669564068802
14894,0.9936424955584179
14895,0.9944624722230732
14896,0.9953155030528785
14897,0.9956658941062672
14898,0.997016929537051
14899,0.9991554700559956
14900,1.0010775053285519
14901,1.0008211760255286
14902,1.001409794346598
14903,1.0018404868596498
14904,1.001592359351256
14905,1.0021905503095883
14906,1.003446993246831
14907,1.0043858976145579
14908,1.003075673109401
14909,1.0025758625038557
14910,1.0019171744507773
14911,1.0006122960481059
14912,1.00022015515497
14913,1.0005825063046168
14914,1.0007492259261612
14915,0.99880925418434
14916,0.9978417812669227
14917,0.996888226601584
14918,0.995466453665598
14919,0.9951361704055404
14920,0.995732413976586
14921,0.9962918481332523
14922,0.9948839861964875
14923,0.9945679307846789
14924,0.994357595241403
14925,0.9937405717088328
14926,0.9942458365303964
14927,0.9956751796364144
14928,0.9970313955229587
14929,0.9963504956350882
14930,0.9966645034824592
14931,0.9969601969004244
14932,0.9967026745172599
14933,0.9974051747466774
14934,0.9988580261480531
14935,1.000058087474542
14936,0.9990411024204824
14937,0.998849525217244
14938,0.9984836113089021
14939,0.9974283973897667
14940,0.9972242756069161
14941,0.9976920743921407
14942,0.9978623677351114
14943,0.9958066459529198
14944,0.9946089405363777
14945,0.9933081662313872
14946,0.9914275872667822
14947,0.9905454196241359
14948,0.9905155402844434
14949,0.9903964070474605
14950,0.988281041153755
14951,0.9872727052950163
14952,0.9864190049415981
14953,0.9852445906965517
14954,0.985322761442116
14955,0.9864929715777165
14956,0.9877906954520279
14957,0.9872776828487447
14958,0.9880232363677535
14959,0.9890316586460521
14960,0.9897797714585944
14961,0.9917910475122576
14962,0.9948513447918251
14963,0.9979410026385889
14964,0.9990664752935843
