,yhat_270
14600,0.9241831000249786
14601,0.9258696334807583
14602,0.9271718611190045
14603,0.9280495263698725
14604,0.9300868357691346
14605,0.9321897442363184
14606,0.9345310086714561
14607,0.9322420579006689
14608,0.9311543336537795
14609,0.9296458875360538
14610,0.9277525528101527
14611,0.9271346934512891
14612,0.9267679598116364
14613,0.926890650015508
14614,0.9226871781926458
14615,0.9200445611027938
14616,0.9173785080515374
14617,0.9147532342039654
14618,0.9138474693488917
14619,0.9136402718809725
14620,0.9143625199578531
14621,0.9111739832607194
14622,0.9099370877596357
14623,0.9090246986253477
14624,0.9084507810127725
14625,0.9098378184730472
14626,0.9120997188614629
14627,0.9153992954839634
14628,0.9148205770982157
14629,0.9161612142972736
14630,0.9177230096605038
14631,0.9194541418319067
14632,0.9229183514542711
14633,0.9269749296047812
14634,0.9317418134156841
14635,0.9322624042785844
14636,0.9343155529835491
14637,0.9361874725896251
14638,0.937823899359796
14639,0.940799205016367
14640,0.9439914649509173
14641,0.9475490617379451
14642,0.9465498617031951
14643,0.9468266473863298
14644,0.9467183610857195
14645,0.9462302885247965
14646,0.9470013756240153
14647,0.9479728957030624
14648,0.9493573627312873
14649,0.9462891840444239
14650,0.9446649979314445
14651,0.9428740598282082
14652,0.9409666187127564
14653,0.940619959865622
14654,0.9408015272757528
14655,0.9417413111693294
14656,0.9385754144523459
14657,0.9372029629043833
14658,0.9359974817192749
14659,0.9349854377586667
14660,0.9358130485948862
14661,0.9374059075430704
14662,0.9399468399726585
14663,0.938514266763195
14664,0.9389574043300805
14665,0.939590132880668
14666,0.9403809467467985
14667,0.942921477249336
14668,0.9460832464657793
14669,0.9500012798071168
14670,0.9497072081834035
14671,0.9510223568378395
14672,0.9522333747554284
14673,0.9532925558566269
14674,0.9557867637058108
14675,0.9585897672212226
14676,0.961849874708988
14677,0.9606159041740253
14678,0.9607462108052347
14679,0.9605641061849218
14680,0.9600666166990762
14681,0.960891971811641
14682,0.9619658335152893
14683,0.9634914638407291
14684,0.9605673196467583
14685,0.9591110561527411
14686,0.9574940827243608
14687,0.9557584337100032
14688,0.9555828331607265
14689,0.9559231677245351
14690,0.9570058632593904
14691,0.9539380850403534
14692,0.9526479738723369
14693,0.9514998326556542
14694,0.9505207965205447
14695,0.9513673027952538
14696,0.9529617231152598
14697,0.9554908943307242
14698,0.9540108403174496
14699,0.9544050702946945
14700,0.9549820842531602
14701,0.9557133381643422
14702,0.9582013776310538
14703,0.9613136123374861
14704,0.9651866793054202
14705,0.9648260386219907
14706,0.9660823495762563
14707,0.9672309729525335
14708,0.9682205808728317
14709,0.9706419942245773
14710,0.973357858320054
14711,0.9765113528075325
14712,0.9751189750655335
14713,0.9750631573999501
14714,0.97465183354472
14715,0.9738757221304317
14716,0.9743759173187857
14717,0.9750675938132249
14718,0.9761513263120973
14719,0.9726975103258186
14720,0.970653903721157
14721,0.968384214050803
14722,0.965933317362015
14723,0.9649931915982554
14724,0.9645205814310983
14725,0.9647512016029126
14726,0.9607764061600989
14727,0.958566584748994
14728,0.956489993846722
14729,0.9545873911725242
14730,0.9545380061337714
14731,0.9552730231599623
14732,0.9569946374306487
14733,0.9547469928739079
14734,0.9544574457903829
14735,0.954437585258154
14736,0.9546691034393183
14737,0.9567714442685394
14738,0.9596125184456457
14739,0.9633337543393236
14740,0.9629161427351661
14741,0.9642398754416485
14742,0.9655677163542579
14743,0.9668419173068902
14744,0.9696530075085869
14745,0.9728468704877762
14746,0.9765546130025721
14747,0.9757522657664421
14748,0.9763371146504503
14749,0.9765915573033913
14750,0.9764890711066939
14751,0.9776620798502944
14752,0.9790033195079739
14753,0.9806985032890563
14754,0.9777777672208989
14755,0.9762069499299204
14756,0.9743304094720198
14757,0.9721847819686711
14758,0.9714649656191443
14759,0.9711191457449526
14760,0.971383975946646
14761,0.9673278470011196
14762,0.9649575506439368
14763,0.9626408369960575
14764,0.9604290670919976
14765,0.9600227086198017
14766,0.9603616655676589
14767,0.9616648240932496
14768,0.9589671429049343
14769,0.9582437905837278
14770,0.9578145635373784
14771,0.9576775207669475
14772,0.9594759869294925
14773,0.9620860308681529
14774,0.9656620149208233
14775,0.9651688916333859
14776,0.9665249046057167
14777,0.9679886296585839
14778,0.9695040043012216
14779,0.9726688876288142
14780,0.9763193721536005
14781,0.9805806643939543
14782,0.9803935781315358
14783,0.9816744802018668
14784,0.982683365404537
14785,0.9833784661828004
14786,0.985384382359942
14787,0.9875711244002287
14788,0.990108169608429
14789,0.9879830052066344
14790,0.9871762438772392
14791,0.9860087893592564
14792,0.9845042722691736
14793,0.9843552360318448
14794,0.9844956828758574
14795,0.9851573981989176
14796,0.9813799842853513
14797,0.9792009516188286
14798,0.9769821527218985
14799,0.9747805887752586
14800,0.9743135483947033
14801,0.9745258796637445
14802,0.9756500977641679
14803,0.9727096728663475
14804,0.9717260585552411
14805,0.9710264966505233
14806,0.9706253781737816
14807,0.9721905363394137
14808,0.9746074002289871
14809,0.9780449331989295
14810,0.9774540550916229
14811,0.9787932660616845
14812,0.980319210659153
14813,0.9819796710256682
14814,0.9853817500994398
14815,0.9893532793997694
14816,0.9940145859523655
14817,0.9942716714167804
14818,0.9960596891370778
14819,0.9976151814035286
14820,0.9988793056338092
14821,1.001466235134812
14822,1.0042199225196666
14823,1.0072896249192755
14824,1.0056156570197288
14825,1.0051884877454422
14826,1.0043004301316818
14827,1.002956956145564
14828,1.0028433078519612
14829,1.0028748034971344
14830,1.0032745536119714
14831,0.9990505104452524
14832,0.9962692326183714
14833,0.9932864284204351
14834,0.9901661290735826
14835,0.9886456550705376
14836,0.9876799799270576
14837,0.9875225071510952
14838,0.9831946156858546
14839,0.9807755871440124
14840,0.9786137491894222
14841,0.9767554559959839
14842,0.9769105050435322
14843,0.9779927408532552
14844,0.9802061004137281
14845,0.9785088252912801
14846,0.9789216242858507
14847,0.979721334113444
14848,0.9808814155485555
14849,0.9840392735668209
14850,0.9880342590082097
14851,0.9929998147457663
14852,0.9938228398398966
14853,0.9964702148553054
14854,0.9991647480074372
14855,1.0018366053898773
14856,1.0060916223394614
14857,1.0107454889154683
14858,1.0159205176677026
14859,1.0164984599062912
14860,1.0184635231721515
14861,1.0200586164294538
14862,1.0212456695614087
14863,1.023672891407122
14864,1.026203152874503
14865,1.029013504347897
14866,1.0270397383310477
14867,1.0263344061986104
14868,1.025202122420626
14869,1.0236678183849992
14870,1.0234423007977564
14871,1.0234445090492232
14872,1.0239037864978928
14873,1.0197965163767526
14874,1.017219772986301
14875,1.0145066050951257
14876,1.011703397800029
14877,1.0105351200328538
14878,1.0099230155169545
14879,1.0100913089019308
14880,1.0059976655767606
14881,1.0037242442248469
14882,1.0015746894007915
14883,0.9995622431065304
14884,0.9993761866901875
14885,0.9998962909699459
14886,1.0013050657968519
14887,0.9985129051645281
14888,0.9975671331000934
14889,0.9967310143143547
14890,0.995982636563705
14891,0.9969822844133879
14892,0.9985831154067547
14893,1.0009481706445316
14894,0.9989692023702518
14895,0.998692525469504
14896,0.998378714531252
14897,0.9980108265255031
14898,0.9992612249962356
14899,1.0009969989228615
14900,1.0034002977458176
14901,1.0013794984698288
14902,1.0010106569157977
14903,1.0005768612337376
14904,1.000084973722742
14905,1.0012313190315503
14906,1.0029015122796068
14907,1.0052940480358072
14908,1.003324000746864
14909,1.0030805265894587
14910,1.0028465656781071
14911,1.002625013136062
14912,1.0041043686086308
14913,1.006154221305184
14914,1.0089534491036698
14915,1.007387871457571
14916,1.0075252362087133
14917,1.0076166715511286
14918,1.0076336064186533
14919,1.0092345750118437
14920,1.0112573845096808
14921,1.013852745627473
14922,1.0118764647469563
14923,1.0113822449877965
14924,1.010604944988973
14925,1.0095080272438812
14926,1.009751020506297
14927,1.0101776087823169
14928,1.0109536877678515
14929,1.006952874521604
14930,1.0042657202890732
14931,1.0011632342222596
14932,0.9976532248058128
14933,0.9954467422576699
14934,0.99344041988255
14935,0.9918573488922704
14936,0.9856244108525097
14937,0.9808965687909311
14938,0.975999528006025
14939,0.9709940870226224
14940,0.9676409524887668
14941,0.9648770252993298
14942,0.9629591012149926
14943,0.9568333543121875
14944,0.9526753516500707
14945,0.948812800157781
14946,0.9452991372217114
14947,0.9438781980010057
14948,0.9434561369170904
14949,0.9442498094242987
14950,0.941150375179652
14951,0.9402810629456064
14952,0.9399020303766872
14953,0.9399951626578771
14954,0.9422304446985158
14955,0.9454351996200901
14956,0.9497486119407472
14957,0.9499806446620481
14958,0.9521884450508546
14959,0.9545638752929804
14960,0.9570297246405587
14961,0.9612076295416183
14962,0.9658841102060022
14963,0.9711703651140131
14964,0.9718553017197651
