,yhat_258
14600,0.9411065449503482
14601,0.9397117112712057
14602,0.9401642182592732
14603,0.9416129073359518
14604,0.942594163111323
14605,0.9437042417728193
14606,0.9449326900888679
14607,0.9432370562246195
14608,0.942522443212486
14609,0.9435965308417003
14610,0.9455854696066918
14611,0.9470041488910947
14612,0.9484313386541734
14613,0.9498415717461571
14614,0.9481784387088417
14615,0.9473426071411511
14616,0.9481390995442877
14617,0.9496945412914964
14618,0.9505283762667809
14619,0.9512301121919202
14620,0.951788877986865
14621,0.9491644582352041
14622,0.9472829025876836
14623,0.9469751779236162
14624,0.9473949091494334
14625,0.9470897274655414
14626,0.9466798757015543
14627,0.9461847912669862
14628,0.9425913454392056
14629,0.9398566398276681
14630,0.9388377752679572
14631,0.9387099826287916
14632,0.9380381605461533
14633,0.9374570575057897
14634,0.9369952525623585
14635,0.9336411179983568
14636,0.9313534543233943
14637,0.9309831428431394
14638,0.9316925278977362
14639,0.9320280760418
14640,0.9326031112281584
14641,0.9334201863412397
14642,0.9314357505810371
14643,0.9305795644017536
14644,0.9316691099075103
14645,0.9338310058770397
14646,0.9355754539204035
14647,0.9374820566464767
14648,0.9395209582214629
14649,0.9386164312818484
14650,0.9386751161275788
14651,0.9404930605711753
14652,0.9431788694584002
14653,0.9452294772782188
14654,0.9472184389527969
14655,0.949115095988078
14656,0.9478462270777464
14657,0.9473321672899593
14658,0.948385471298315
14659,0.9501347579946815
14660,0.9511007663391348
14661,0.9518861014627052
14662,0.9524914640437794
14663,0.9498744847013418
14664,0.9479929509368125
14665,0.9476944513096369
14666,0.9481404209326716
14667,0.9478821487518901
14668,0.9475518190469597
14669,0.9471758205492549
14670,0.9437309570058856
14671,0.9411951444663889
14672,0.9404285586090223
14673,0.9405985477173815
14674,0.9402563829633896
14675,0.9400304888051313
14676,0.9399378012607278
14677,0.9369383717562274
14678,0.9349945699715808
14679,0.9349447575184697
14680,0.9359300498349427
14681,0.9364727206294032
14682,0.9371724356113003
14683,0.9380163540403077
14684,0.9359326796094959
14685,0.9348587663151763
14686,0.9356075483482127
14687,0.937296206787165
14688,0.9384261088510139
14689,0.9395817542927359
14690,0.940739167204254
14691,0.9388177923251465
14692,0.9377567718832301
14693,0.9383732912035357
14694,0.9397922264681923
14695,0.9405266394798407
14696,0.941178431169583
14697,0.941744021953694
14698,0.9391636255928574
14699,0.9374047919421583
14700,0.937311853155381
14701,0.9380358517877824
14702,0.938115025810083
14703,0.9381767564757776
14704,0.9382402894868195
14705,0.9352633112673095
14706,0.9332328575428241
14707,0.9330061323391184
14708,0.9337411529767545
14709,0.9339778133789209
14710,0.9343418484269345
14711,0.934845430695333
14712,0.9324319716620638
14713,0.9310753788466148
14714,0.9316132611139933
14715,0.9331793044254468
14716,0.9342858971294621
14717,0.9355310345977379
14718,0.9368976273935208
14719,0.9352972498501917
14720,0.9346783325567598
14721,0.9358521868612388
14722,0.9379273766403227
14723,0.939393994403304
14724,0.94083341501449
14725,0.9422160458214403
14726,0.9404435818939487
14727,0.9394655340683427
14728,0.9400973307029545
14729,0.9414558225657833
14730,0.9420442507731764
14731,0.9424638223702229
14732,0.9427088369054414
14733,0.9397063757600411
14734,0.9374401176991398
14735,0.9367595253382733
14736,0.9368155756144771
14737,0.9361456241575431
14738,0.9353861434084174
14739,0.9345647224615425
14740,0.9306368590123424
14741,0.9276169132496838
14742,0.9263784174803104
14743,0.926090258081772
14744,0.9253018440153613
14745,0.9246575860280299
14746,0.9241865031421467
14747,0.9208369848563945
14748,0.9186158607037213
14749,0.9183808921984659
14750,0.9192785169508707
14751,0.9198304515920752
14752,0.9206510293264101
14753,0.921735485016767
14754,0.9199936831778144
14755,0.9193981933723114
14756,0.9207697233163008
14757,0.9232170304311177
14758,0.9252253930823688
14759,0.9273770561325326
14760,0.9296382524653375
14761,0.9288917608090217
14762,0.9290936608287435
14763,0.9310512002244106
14764,0.9338641999629076
14765,0.9360145727770691
14766,0.9380889319729216
14767,0.9400633081905662
14768,0.9388334294731361
14769,0.9383790141337854
14770,0.9395329286677845
14771,0.9414229753840052
14772,0.9425614110395345
14773,0.9435687663558253
14774,0.9444554277420204
14775,0.9421489557593625
14776,0.9406653982359414
14777,0.9408694028503807
14778,0.9419162421777044
14779,0.942341382826899
14780,0.9427857598695527
14781,0.943274654375663
14782,0.9407426551086998
14783,0.939212752938247
14784,0.9395483029938608
14785,0.9408962895579843
14786,0.941778026175121
14787,0.9428170116755057
14788,0.9440162432018043
14789,0.942281940166897
14790,0.9416114852684494
14791,0.9428382162390805
14792,0.9450767962437161
14793,0.946815770475395
14794,0.948648567451485
14795,0.9505496324001578
14796,0.9493971078003385
14797,0.9491696186143365
14798,0.9506836941723744
14799,0.9530408529636859
14800,0.9547214440470114
14801,0.9563180578221528
14802,0.9578096011687594
14803,0.9560819387347013
14804,0.955132438441388
14805,0.9557988832487816
14806,0.9572071073466412
14807,0.9578649710042496
14808,0.9583970752044063
14809,0.9588157516175111
14810,0.9560387471732683
14811,0.9541007494995134
14812,0.9538731691293318
14813,0.9545118877240433
14814,0.9545511210537402
14815,0.9546393946301426
14816,0.9548076106142502
14817,0.9519841392860957
14818,0.9502138802195068
14819,0.9503696479588154
14820,0.9516009223428012
14821,0.9524286218882799
14822,0.9534834661051813
14823,0.9547723165042523
14824,0.9531919094611438
14825,0.9527566895515427
14826,0.9543030014151003
14827,0.9569399763481184
14828,0.9591462486608393
14829,0.9615116053522398
14830,0.9640023433351786
14831,0.9634742049905891
14832,0.9639093469319082
14833,0.9661134916575169
14834,0.9691688886179975
14835,0.9715326967241165
14836,0.9737814359964833
14837,0.9758746794618915
14838,0.9746663316858022
14839,0.9741497181834253
14840,0.975146554556172
14841,0.9767607434405424
14842,0.9774771223252701
14843,0.9779073899754258
14844,0.9780508161688742
14845,0.9748025932775284
14846,0.9722058586022784
14847,0.9711314085611323
14848,0.9707314043065527
14849,0.969537728788718
14850,0.9682088242442998
14851,0.9667870642966587
14852,0.9622040414545486
14853,0.958539607647245
14854,0.9566926390519123
14855,0.9558351680856144
14856,0.9545110654889595
14857,0.9533846832126541
14858,0.9524959373604133
14859,0.9487637056052797
14860,0.9462531534179713
14861,0.9458388759897233
14862,0.9466608059595001
14863,0.947224556203272
14864,0.9481531540519633
14865,0.9494410366893545
14866,0.9479566436722818
14867,0.9477189688573612
14868,0.9495538496246785
14869,0.952552230929614
14870,0.9551725452853856
14871,0.9579957019172505
14872,0.9609779424736624
14873,0.960952363857536
14874,0.9619142273385792
14875,0.9646697373212223
14876,0.9682958342980479
14877,0.9712436390285235
14878,0.974095605956229
14879,0.97681606177367
14880,0.9762504273096644
14881,0.976418032923106
14882,0.978152150593786
14883,0.9805601277873267
14884,0.9821267878994763
14885,0.9834727492910521
14886,0.9846017831709092
14887,0.9823970278415538
14888,0.9809207775734234
14889,0.9810454210719979
14890,0.9819137617356926
14891,0.9820424133387693
14892,0.9820815127371826
14893,0.9820593045075324
14894,0.978875919736288
14895,0.9766108562097251
14896,0.9761456637893795
14897,0.9766253881943067
14898,0.9765629672057218
14899,0.9766013805346221
14900,0.9767565123639145
14901,0.973909523221538
14902,0.9721229983227017
14903,0.9722562778902346
14904,0.9734288193665652
14905,0.9741262650250224
14906,0.9749655589815324
14907,0.9759364642869331
14908,0.9738927435163999
14909,0.9728770271163129
14910,0.9737286789019273
14911,0.9755488122630285
14912,0.9768076215426662
14913,0.9781119309227253
14914,0.979444722315963
14915,0.9776543945426266
14916,0.9767875595161964
14917,0.9776886145273853
14918,0.9794655743029129
14919,0.9805978445832366
14920,0.9817054232494283
14921,0.9827857249576095
14922,0.9807002916301457
14923,0.979514994146867
14924,0.9800909085977216
14925,0.9815506914806478
14926,0.9823866591855704
14927,0.9832316433899101
14928,0.9840932502528343
14929,0.9818382889961829
14930,0.9805407639595569
14931,0.9810645432288735
14932,0.9825308512292483
14933,0.983427293943441
14934,0.9843810517880524
14935,0.9853912765845136
14936,0.983311937635081
14937,0.9822082762439204
14938,0.9829318891019214
14939,0.9845898902984099
14940,0.9856553457404876
14941,0.9867431632245244
14942,0.9878408714321055
14943,0.9857900044115944
14944,0.9846510123501995
14945,0.9852706267812238
14946,0.9867524369410775
14947,0.9875683647740309
14948,0.9883367823774241
14949,0.9890511176700728
14950,0.9865591549070327
14951,0.9849357330632849
14952,0.9850417002878795
14953,0.9859952112879422
14954,0.9862835721716973
14955,0.986542959777582
14956,0.9867842951126111
14957,0.9838699868701936
14958,0.9818940468836187
14959,0.981732379176527
14960,0.9825146693616164
14961,0.982736601708681
14962,0.9830413157114444
14963,0.9834428129167792
14964,0.9808005324234075
