,yhat_53
14600,0.9506896519902113
14601,0.9514935931455037
14602,0.952423852579118
14603,0.9534514963329631
14604,0.9531936315573212
14605,0.9564892618696209
14606,0.9600776239005625
14607,0.9596583319797116
14608,0.9606054946416668
14609,0.961440374807804
14610,0.9621111071380696
14611,0.961219035268875
14612,0.9636034048760108
14613,0.9660047168859828
14614,0.9641325620840281
14615,0.9633910316235338
14616,0.9623331005940511
14617,0.9609484201620732
14618,0.957885581440396
14619,0.9580436103895938
14620,0.9582183858107847
14621,0.9541763568598237
14622,0.951389642238831
14623,0.9484707845512543
14624,0.9454675610069099
14625,0.9410804489958962
14626,0.9402605542952787
14627,0.9398390961688635
14628,0.9356073843179654
14629,0.9330623495636498
14630,0.930822759058933
14631,0.9289324533010093
14632,0.9260746994998886
14633,0.9271784695977694
14634,0.9290330842573606
14635,0.9273766555633012
14636,0.9276543054877103
14637,0.9284180817718692
14638,0.9296407781853119
14639,0.9299291854054423
14640,0.9341405209571688
14641,0.9389837719787472
14642,0.9401178341573699
14643,0.9429233007220577
14644,0.9458865856935109
14645,0.948924440644162
14646,0.95059581696756
14647,0.9557277679998232
14648,0.9610024345335958
14649,0.9620634760939011
14650,0.9642997174357988
14651,0.9662115049506402
14652,0.9677437402968083
14653,0.9674940309991416
14654,0.9703456646723452
14655,0.9730378290793847
14656,0.9712779887921992
14657,0.9705351713027449
14658,0.9693865320313075
14659,0.9678571324485246
14660,0.9646229104705558
14661,0.9646496050710811
14662,0.9647454689980569
14663,0.9606792508142291
14664,0.9579831929341867
14665,0.9552802883598489
14666,0.9526316838113272
14667,0.9487357228665765
14668,0.948574410554881
14669,0.9489504993880934
14670,0.9456131944464464
14671,0.9440731570603502
14672,0.9429128569613805
14673,0.9421440447933705
14674,0.9404052825849266
14675,0.9426182635392358
14676,0.9455114205394946
14677,0.944755275559206
14678,0.9457910872246234
14679,0.9471256066836803
14680,0.9486995606177153
14681,0.9490842164635244
14682,0.9531476960873502
14683,0.9575648336289241
14684,0.9579614931949142
14685,0.9597558020140677
14686,0.9614359012754214
14687,0.9629377224017489
14688,0.9628386122045794
14689,0.9660314664015833
14690,0.9692185276047639
14691,0.9680622948494038
14692,0.9680369683706251
14693,0.9676868934227486
14694,0.9670114670482821
14695,0.964653862617934
14696,0.9655812817653562
14697,0.9665612993600123
14698,0.9633183199267102
14699,0.9613945669012165
14700,0.959388948461706
14701,0.9573492266271085
14702,0.9539563705306694
14703,0.9542118366050873
14704,0.9548977226097242
14705,0.9517403466353945
14706,0.9502826223459949
14707,0.9491053985590352
14708,0.9482290909511262
14709,0.9462959469276009
14710,0.9482666512497703
14711,0.9508665321119772
14712,0.9497583847772672
14713,0.9504281708986507
14714,0.9513905286123503
14715,0.9526012722299365
14716,0.9526386414509777
14717,0.9564099413211851
14718,0.9605841251071984
14719,0.9607737944188606
14720,0.9624337646039055
14721,0.9640499121907977
14722,0.9655613601759615
14723,0.9655392163224824
14724,0.9689014850264177
14725,0.9723300510595374
14726,0.9714597267444933
14727,0.9717874650297297
14728,0.9718423040756794
14729,0.97161504385018
14730,0.969732391431497
14731,0.9711782377554004
14732,0.9726933677781449
14733,0.9699701633128759
14734,0.968571397358647
14735,0.9670805664547879
14736,0.9655387275551105
14737,0.9626141075158148
14738,0.9633301882471133
14739,0.9644489596213225
14740,0.9616724422796272
14741,0.9605725401621906
14742,0.9597235053968384
14743,0.9591478950919288
14744,0.9574837600392468
14745,0.9597217444581819
14746,0.9625741119434341
14747,0.9616852747947691
14748,0.962574780956371
14749,0.9637538139591467
14750,0.9651819402915941
14751,0.9654332648820056
14752,0.9694436071629531
14753,0.973866003006114
14754,0.9742905626083087
14755,0.9762005223247199
14756,0.9780723198095655
14757,0.979842294811658
14758,0.9800706214931146
14759,0.9836970533443435
14760,0.9873811210898311
14761,0.9867293199339461
14762,0.9872620680765756
14763,0.9874951049947243
14764,0.9874138679814678
14765,0.9856329672234873
14766,0.9871583772414979
14767,0.9887103852073563
14768,0.9859563986625814
14769,0.9844873914801143
14770,0.9828795401302037
14771,0.9811755593959007
14772,0.9780393957462222
14773,0.9785249447103702
14774,0.9793822325056631
14775,0.9762967180527528
14776,0.974876466704474
14777,0.9736955957094703
14778,0.9727844254474355
14779,0.9707814779791379
14780,0.9727109759500988
14781,0.9752746146047562
14782,0.9740997459976927
14783,0.9747396272374418
14784,0.9757009095975919
14785,0.9769446592409988
14786,0.9770374712724355
14787,0.9809392606250845
14788,0.9852817874657495
14789,0.985626501702002
14790,0.9874782327725726
14791,0.9892966643432997
14792,0.9910077399594261
14793,0.9911529928743135
14794,0.9946863378310011
14795,0.9982377030498877
14796,0.9973785789875207
14797,0.9976469404086984
14798,0.9975403081174151
14799,0.9970350217127227
14800,0.9947312221382701
14801,0.9956561119836967
14802,0.9965102679007162
14803,0.9929386466179082
14804,0.9905647396165024
14805,0.9879635308791715
14806,0.985187307064821
14807,0.9809053668231353
14808,0.9802132581950689
14809,0.9798617328102528
14810,0.9755336283387767
14811,0.972888124419965
14812,0.9705148929323753
14813,0.9684681356270628
14814,0.9654030576863961
14815,0.966393410542884
14816,0.9681456415017583
14817,0.966284359026158
14818,0.9664094715121755
14819,0.9670343065593167
14820,0.9681305666853574
14821,0.9682640930664466
14822,0.9724230004113278
14823,0.9772190011393803
14824,0.9781830653392395
14825,0.980836637360416
14826,0.9836144643056868
14827,0.9864207302815508
14828,0.9877638796452429
14829,0.9925946248313415
14830,0.997493254314511
14831,0.997973855216537
14832,0.9995675777003677
14833,1.0007277996195298
14834,1.0013947882817014
14835,1.000126727654193
14836,1.0019446187728498
14837,1.0035025500212051
14838,1.0003975051857243
14839,0.99826182729422
14840,0.9956480812688973
14841,0.9925998910695724
14842,0.9877771728254976
14843,0.9863063422734802
14844,0.9849324212536857
14845,0.979333798758634
14846,0.9752237757998069
14847,0.9712155276545065
14848,0.9674000293130897
14849,0.9624668956848305
14850,0.9615617485009305
14851,0.9614224129997997
14852,0.9577012262900673
14853,0.9560785269898748
14854,0.9551107715632897
14855,0.9548187091051751
14856,0.9538070088071704
14857,0.9571318975691979
14858,0.9614244028555131
14859,0.9622229269828263
14860,0.9651010871959823
14861,0.968501011898788
14862,0.972333354365906
14863,0.9750968166319433
14864,0.9817566557286272
14865,0.9888550428210535
14866,0.9918534438789377
14867,0.9962738339141787
14868,1.0005157074049231
14869,1.0044660167164445
14870,1.0066162830263217
14871,1.0119493308956091
14872,1.0170338658458118
14873,1.0173735863938596
14874,1.0185586053531872
14875,1.0190630027038465
14876,1.0188615996179484
14877,1.0165417346534689
14878,1.0171955519516356
14879,1.0174964421247759
14880,1.0130529134001038
14881,1.0095686829285928
14882,1.0056197101636706
14883,1.00127724610957
14884,0.9952142282271105
14885,0.9926035873425141
14886,0.9901775120704269
14887,0.9835875041420419
14888,0.9785749865082575
14889,0.9737300310185424
14890,0.9691231990361341
14891,0.9634093008420286
14892,0.9617346180308495
14893,0.9607819569091383
14894,0.9561398384832368
14895,0.9534864763221119
14896,0.9513328748795041
14897,0.9496658877503088
14898,0.9470514520589821
14899,0.9485524648727055
14900,0.950760947072818
14901,0.9491772396949687
14902,0.949407753816503
14903,0.9498923663532485
14904,0.9505581550314418
14905,0.9499211201098806
14906,0.9530133141076423
14907,0.9564003476341005
14908,0.9555685111583092
14909,0.9561339674677981
14910,0.9565519373844183
14911,0.9567785006714139
14912,0.9553681681921887
14913,0.957407679012641
14914,0.9595163879960669
14915,0.9572390488909507
14916,0.9562644451967912
14917,0.9551146771531558
14918,0.953813701174165
14919,0.9509798208809405
14920,0.9517656384296834
14921,0.9528412391046024
14922,0.9497929765194373
14923,0.9483522928307083
14924,0.947066240635301
14925,0.9459742386940596
14926,0.9436972552785895
14927,0.9453859260417802
14928,0.9476887234057877
14929,0.9461590391119188
14930,0.9464965258359982
14931,0.9472011518123863
14932,0.9482603670657899
14933,0.948237004096656
14934,0.9522273582369045
14935,0.9568158562802082
14936,0.9574916259149626
14937,0.9599031901940106
14938,0.9624965062612939
14939,0.9652126031670559
14940,0.9665738724406175
14941,0.9716514085983846
14942,0.9770051248258997
14943,0.9781084428222112
14944,0.980614704351641
14945,0.9829773419630157
14946,0.9851559792245143
14947,0.9856990087278825
14948,0.9897180632678789
14949,0.9938114888028804
14950,0.9934951697964161
14951,0.99447883937519
14952,0.9952667861362048
14953,0.9958710924499624
14954,0.9948894874510322
14955,0.9974862788595692
14956,1.0002988753653153
14957,0.9988748102122369
14958,0.9989583801757723
14959,0.9990726715618793
14960,0.9992410470289663
14961,0.9980616756524238
14962,1.0006965743543796
14963,1.0037630231374743
14964,1.0027787663446364
