,yhat_99
14600,0.9978874981403597
14601,0.9989613346795586
14602,1.000203583039762
14603,1.0000567225598744
14604,1.003651972749731
14605,1.0075318842784908
14606,1.0082875645638094
14607,1.0082780767916217
14608,1.0092457562258037
14609,1.010102953028347
14610,1.0092762142611285
14611,1.0118973742178814
14612,1.014511031408102
14613,1.0137206302327666
14614,1.0119134232101628
14615,1.0108687427569931
14616,1.009541631270013
14617,1.00640825277042
14618,1.0066628763195706
14619,1.0069082268894702
14620,1.0038085647201678
14621,0.9998185642230679
14622,0.9967831586591972
14623,0.9937169832461508
14624,0.9891502858645541
14625,0.9883314417777717
14626,0.9879001995818975
14627,0.9845481651322255
14628,0.9807523808449697
14629,0.9783678835954336
14630,0.9764044267275553
14631,0.973374640269682
14632,0.9745040622344929
14633,0.9763894427000157
14634,0.9756689104343796
14635,0.9747625793025795
14636,0.9754601263271879
14637,0.9766970116193223
14638,0.9769069532433776
14639,0.9812413245731026
14640,0.9862140945480831
14641,0.9883829355351883
14642,0.9900977569421263
14643,0.9930838165065639
14644,0.9962175467929048
14645,0.997883043313525
14646,1.0032001228735774
14647,1.00865480945699
14648,1.0107899368352993
14649,1.011959847002387
14650,1.013907005824146
14651,1.015535198114568
14652,1.0152676455625975
14653,1.0182812652484712
14654,1.0211202335372653
14655,1.0203936799747235
14656,1.018534280541036
14657,1.0173663067170302
14658,1.015874377230903
14659,1.0125617055101337
14660,1.0126894133774753
14661,1.0128724166870868
14662,1.0097838651956004
14663,1.0059177066264144
14664,1.0031486646046295
14665,1.0004974479943078
14666,0.9964904085145321
14667,0.9964055332126319
14668,0.9968525716898008
14669,0.9944863827432909
14670,0.9917758087036531
14671,0.9905580329183046
14672,0.9898027379252337
14673,0.9879756332553356
14674,0.9902934846444813
14675,0.9932906709346914
14676,0.9935433928814845
14677,0.9934465244804325
14678,0.9947636805123542
14679,0.9963912801808055
14680,0.9967265010954407
14681,1.0009314855448246
14682,1.0054860488166597
14683,1.006922062635564
14684,1.0076072078837393
14685,1.0092893210512948
14686,1.0108586194321445
14687,1.0107180764881856
14688,1.0140545988508574
14689,1.0173755433123157
14690,1.0172508646773275
14691,1.0161013629410818
14692,1.0157349754516296
14693,1.0151049723240055
14694,1.0126807674522464
14695,1.0137243436435845
14696,1.0148091684443517
14697,1.0125690495981832
14698,1.009490202647043
14699,1.0074392159112664
14700,1.0054173508337434
14701,1.0019323253602772
14702,1.0022809084634572
14703,1.0030515117935754
14704,1.0008813462080464
14705,0.9982541712077484
14706,0.9970220057555981
14707,0.9961577557200544
14708,0.9941302742252816
14709,0.9961954436193613
14710,0.998884705269094
14711,0.9987726564069692
14712,0.9982824340899223
14713,0.9992028802333168
14714,1.0004409099150249
14715,1.000400926467687
14716,1.0042851014515057
14717,1.0085681657840733
14718,1.0097753742169124
14719,1.0102950586239525
14720,1.0118904046910648
14721,1.0134503675837974
14722,1.0133719342621297
14723,1.0168678261935198
14724,1.0204255630509196
14725,1.0205936531184456
14726,1.0197990863471984
14727,1.0198514728909711
14728,1.0196903042065293
14729,1.017767975126434
14730,1.019362999365342
14731,1.0210216709756388
14732,1.0193510914669495
14733,1.0168405407916132
14734,1.0153572751199997
14735,1.0138898109658685
14736,1.0109317742634085
14737,1.011801083224117
14738,1.0130650353520763
14739,1.011341346955901
14740,1.0091248897148126
14741,1.0082769019566507
14742,1.0077662632339224
14743,1.0060562910638655
14744,1.008432100425879
14745,1.0114113469297012
14746,1.0115554625961627
14747,1.011303828503959
14748,1.0124582934122177
14749,1.0139240979826794
14750,1.0141009927962494
14751,1.01821982018941
14752,1.0227395989201284
14753,1.0241692596609613
14754,1.0249091652825637
14755,1.0267304583867143
14756,1.0285147804974435
14757,1.0286485056394359
14758,1.0323670236875593
14759,1.0361363761796847
14760,1.0364834855369838
14761,1.0358428619519093
14762,1.036028529222904
14763,1.035970267117687
14764,1.0341087367773303
14765,1.0357453579224658
14766,1.0374065689676912
14767,1.0356808634130301
14768,1.0330692894813764
14769,1.0314488968394857
14770,1.0298048148730055
14771,1.0266259754477345
14772,1.0272606931314883
14773,1.0282640610563814
14774,1.0262426946923007
14775,1.0237102878600453
14776,1.0225441709194758
14777,1.0217150959679262
14778,1.0196856531709537
14779,1.0217738130973006
14780,1.0244858127525205
14781,1.024370985686065
14782,1.0238847059351195
14783,1.0248402709394744
14784,1.0261384208880355
14785,1.026170227276138
14786,1.030190072017634
14787,1.0346351477014006
14788,1.035991111099552
14789,1.0366627401453292
14790,1.0384210419356255
14791,1.0401319817157664
14792,1.040162906880804
14793,1.0437636388295828
14794,1.0473709129242987
14795,1.0474828778831409
14796,1.0465352421369138
14797,1.0463412017150486
14798,1.0458168625656075
14799,1.0433886468486084
14800,1.0443799834014884
14801,1.045298287541603
14802,1.0427160931483233
14803,1.039150729245075
14804,1.0364954229935566
14805,1.0337401364171528
14806,1.0293790829184373
14807,1.0288025804502703
14808,1.0285665880559127
14809,1.0252809437434816
14810,1.0214934905986974
14811,1.0191136971839319
14812,1.017130638135623
14813,1.014022690098859
14814,1.0151568987514052
14815,1.017043638726267
14816,1.0162346661669417
14817,1.015214467551321
14818,1.0158191545665096
14819,1.0169542490240042
14820,1.0170090437394348
14821,1.021265720258661
14822,1.0261410532694855
14823,1.0280958248286578
14824,1.0295345208364848
14825,1.0322201672322842
14826,1.0349921049396935
14827,1.0361847109831428
14828,1.0410454765952266
14829,1.0459624990304062
14830,1.0473835660272448
14831,1.0477221192756359
14832,1.0487656186587744
14833,1.0493906278518566
14834,1.0479830247559014
14835,1.0498620580269766
14836,1.0514906174553333
14837,1.0494010383751111
14838,1.0461045246303087
14839,1.0434904568081964
14840,1.0405365025961772
14841,1.0357283954300662
14842,1.0344884697412537
14843,1.033367676518819
14844,1.0289775725158652
14845,1.0239031837331696
14846,1.02009375823621
14847,1.0165689101562514
14848,1.0118394580417527
14849,1.011342373495416
14850,1.0116168677046742
14851,1.0092452190643826
14852,1.006771985908619
14853,1.0060892876214877
14854,1.0061421556864982
14855,1.0053536068020268
14856,1.0090690933234345
14857,1.0137195764600022
14858,1.015773853891321
14859,1.0176664547749157
14860,1.02117938828469
14861,1.0251481925433052
14862,1.0278922431145534
14863,1.0346691873920635
14864,1.0418249543579547
14865,1.0457570009327963
14866,1.0488497927687959
14867,1.0528514388024224
14868,1.0565784155605098
14869,1.058348703529913
14870,1.0634434797914634
14871,1.0682410960184852
14872,1.0691881148493083
14873,1.0687391739195278
14874,1.0687253184779029
14875,1.068054315523245
14876,1.0651437196346867
14877,1.0653871918077826
14878,1.0652701515760181
14879,1.0613467090797388
14880,1.056182468261748
14881,1.0517136013903654
14882,1.0469423086497889
14883,1.0403698902608236
14884,1.0374682843420435
14885,1.0347784823245312
14886,1.0288949087733963
14887,1.0224131324253871
14888,1.0172820102235078
14889,1.0124969114559113
14890,1.0065356315413134
14891,1.0048381197594038
14892,1.0038906801924052
14893,1.000220787982184
14894,0.9963525799648115
14895,0.9941547435971266
14896,0.9925339113751844
14897,0.9898754873174093
14898,0.9915332458822692
14899,0.9939005665616778
14900,0.993416470735275
14901,0.9925291948299614
14902,0.993039642465435
14903,0.9937942934086793
