,yhat_432
14600,0.8814297298529435
14601,0.8784316740146042
14602,0.8754274673575736
14603,0.8724869636645235
14604,0.871847490242999
14605,0.8708652726158341
14606,0.8668167625640321
14607,0.8661209301681163
14608,0.864317571469994
14609,0.8629520131280372
14610,0.8620782406419168
14611,0.8639080423320558
14612,0.865754572896173
14613,0.8648401125217935
14614,0.8675303094255419
14615,0.8692903257865012
14616,0.8715910732951687
14617,0.8744054030084063
14618,0.8798635957629752
14619,0.8851908001406077
14620,0.8875226762738643
14621,0.893152715730246
14622,0.8974669897884784
14623,0.9018722911512449
14624,0.9062853566800924
14625,0.9127942675887117
14626,0.9185889249144126
14627,0.9207833599392945
14628,0.9256745621967696
14629,0.928653949944276
14630,0.9311552763070529
14631,0.9331345386925367
14632,0.9367348014233846
14633,0.9392071480193507
14634,0.9377370945243878
14635,0.9387124298380146
14636,0.9376090500003944
14637,0.9359564738999618
14638,0.9338065488323256
14639,0.9334001231524147
14640,0.9320772662525889
14641,0.9271069742736572
14642,0.9249636351691474
14643,0.9211872747954777
14644,0.9173671663285538
14645,0.9136002406806893
14646,0.9121609190004457
14647,0.910402276586557
14648,0.9055910386197906
14649,0.9041949349061467
14650,0.9017198283622053
14651,0.8997140268464534
14652,0.8982190737514152
14653,0.8994454088002821
14654,0.9006670640868072
14655,0.89906438651941
14656,0.9010245003538081
14657,0.901957256569689
14658,0.9033218527352582
14659,0.9050712325269626
14660,0.9093343932366703
14661,0.9133050000015189
14662,0.9140917787453462
14663,0.9180315904380126
14664,0.9204832801708823
14665,0.9228752853185884
14666,0.9251419634009312
14667,0.9294105525977535
14668,0.9328814537591061
14669,0.9326838502153864
14670,0.9351988256765567
14671,0.9358284925458775
14672,0.9360619889067568
14673,0.9359012288073206
14674,0.9375501731284591
14675,0.9382846648780481
14676,0.9353114477765335
14677,0.9350998360678756
14678,0.9331250069898617
14679,0.9309516776341605
14680,0.9286489927093341
14681,0.9284822506226702
14682,0.927772860312335
14683,0.9237617318562296
14684,0.9229508466122863
14685,0.9208223970719848
14686,0.9189421119209924
14687,0.9173654771043813
14688,0.918334276617801
14689,0.9191291258485518
14690,0.9169397140548523
14691,0.918218708588087
14692,0.9183790604829042
14693,0.9189191150155706
14694,0.919822062173707
14695,0.9232588941513478
14696,0.9264347788897549
14697,0.9264670455720618
14698,0.9297519181833168
14699,0.9316400743862066
14700,0.9335832214195536
14701,0.9355260598766897
14702,0.9396145690147231
14703,0.9430347926155731
14704,0.9428968440647439
14705,0.9456125020384598
14706,0.9465468702457975
14707,0.9471841446792167
14708,0.947509761985078
14709,0.9497216972281061
14710,0.9510594274176323
14711,0.9486918668712885
14712,0.949103941174388
14713,0.9477227231708888
14714,0.946101072145135
14715,0.9442889893783177
14716,0.9445473196186623
14717,0.9441666679124259
14718,0.9403594296902761
14719,0.9396558892399074
14720,0.9375057418443199
14721,0.9354808497316536
14722,0.9336373461856589
14723,0.93423353169131
14724,0.9345407306000676
14725,0.9317415384896617
14726,0.9323376404544815
14727,0.9317289223278001
14728,0.9314374889113313
14729,0.9314625416471474
14730,0.9340043146873171
14731,0.9362684831822684
14732,0.9353719596545348
14733,0.9377634456702907
14734,0.938780798951803
14735,0.9398966157147446
14736,0.9410658113874133
14737,0.944455157420166
14738,0.9472404479036365
14739,0.9465187225370034
14740,0.9487401347646844
14741,0.9492419065898373
14742,0.9495136060660059
14743,0.9495354176249251
14744,0.9515111820676677
14745,0.9526562024895452
14746,0.9501138164361712
14747,0.9503966063562097
14748,0.9488951296036691
14749,0.947161293608034
14750,0.9452359802227264
14751,0.9453845541330689
14752,0.9448746040325947
14753,0.9408965105989787
14754,0.9400140060853506
14755,0.9376480452994217
14756,0.9353789913167003
14757,0.9332646316182649
14758,0.9335794858156812
14759,0.9335840657047076
14760,0.9304512275940476
14761,0.9307280206806029
14762,0.9297967316038966
14763,0.9291979454666418
14764,0.9289409890887086
14765,0.9312489833499425
14766,0.9333214196208943
14767,0.9322678928908061
14768,0.9345825871651184
14769,0.9355835539557277
14770,0.9367573900730234
14771,0.9380625090997188
14772,0.941679987807329
14773,0.9447691559763524
14774,0.9444080645954105
14775,0.9470796397048385
14776,0.9480879328741455
14777,0.9489228986078097
14778,0.949554767376817
14779,0.9521888018144884
14780,0.9540119144890861
14781,0.9521378440113284
14782,0.9531029690106494
14783,0.9522576010622785
14784,0.9511490684433531
14785,0.9498055870931752
14786,0.9504935602351623
14787,0.9504541355343135
14788,0.9468523105146395
14789,0.9462819609452868
14790,0.9441320763296835
14791,0.9419883985960998
14792,0.9399073802879147
14793,0.9401769397250973
14794,0.9400441649587145
14795,0.9366698149139147
14796,0.936644243615381
14797,0.9353304243121711
14798,0.9342860985742059
14799,0.9335298281050802
14800,0.9353072027909934
14801,0.9368116200855097
14802,0.9351459841954389
14803,0.9368511483270071
14804,0.9372271210504065
14805,0.9377768492029978
14806,0.9384651829467381
14807,0.9414910280164022
14808,0.9440013487739208
14809,0.9430598660468056
14810,0.9451874761536443
14811,0.945660772357079
14812,0.9459762941392075
14813,0.9461009723359239
14814,0.9482485691291932
14815,0.9495850741097457
14816,0.9472024501605257
14817,0.9476690165374559
14818,0.9463032702545354
14819,0.9446566439143813
14820,0.9427535885292739
14821,0.9428706289794473
14822,0.9422317005827877
14823,0.9379857534744693
14824,0.9367662085585353
14825,0.9339395126068939
14826,0.9311061804022438
14827,0.9283306398945965
14828,0.9279233732880294
14829,0.9271269962250893
14830,0.9230988313617388
14831,0.9224808240337297
14832,0.9206244534818431
14833,0.9191118697817465
14834,0.9179774468422832
14835,0.9194950326708266
14836,0.9208568135036678
14837,0.9191628578987069
14838,0.9210033938749865
14839,0.9216618228623089
14840,0.9226574918520718
14841,0.923960243593965
14842,0.9277837768111954
14843,0.9312579784556319
14844,0.9314257842415196
14845,0.9348378161731963
14846,0.936733151555747
14847,0.9386030467102289
14848,0.9403974851311654
14849,0.9443233624551995
14850,0.9475087536295987
14851,0.9470053537941248
14852,0.9493935882031512
14853,0.9499391517174475
14854,0.9501756609294539
14855,0.9501011975466223
14856,0.9519793940347933
14857,0.9529938460440155
14858,0.9502545300638175
14859,0.9504120142860526
14860,0.9487886683244257
14861,0.9469794456821609
14862,0.9450379484810159
14863,0.9452802764826358
14864,0.9449297865123664
14865,0.9411280201378842
14866,0.9405588629773526
14867,0.9385555599680214
14868,0.9367210165075995
14869,0.9351049837558963
14870,0.9360124330085613
14871,0.9366405341093658
14872,0.9340960194267064
14873,0.9350312150991202
14874,0.9347287258631715
14875,0.9347430047504307
14876,0.9350702437393504
14877,0.9379626473546107
14878,0.9405587537563007
14879,0.9399080769039482
14880,0.9426195467944373
14881,0.9439240822661104
14882,0.9453373248329527
14883,0.9468218129276382
14884,0.9506064306074837
14885,0.9538090688191603
14886,0.9534672970809095
14887,0.9561977573242683
14888,0.9572350080294854
14889,0.9581136943770212
14890,0.958821220255253
14891,0.9616205828744981
14892,0.9636636360783379
14893,0.962026157083303
14894,0.9633767122987508
14895,0.9629904882568091
14896,0.962449848645801
14897,0.96178672038394
14898,0.963308318529517
14899,0.9642008175218801
14900,0.9615689244429035
14901,0.9621146285271475
14902,0.961126716283192
14903,0.9602006751699531
14904,0.9593719845207204
14905,0.9609461141781288
14906,0.9620941355162226
14907,0.9598984328075578
14908,0.9610430160875778
14909,0.9607803951971573
14910,0.9606724471582162
14911,0.9607161204973241
14912,0.9631790602887995
14913,0.9651883133568625
14914,0.9637830976938132
14915,0.9656173353742453
14916,0.9659042584322417
14917,0.9661783174407
14918,0.9664130789751584
14919,0.9688619660406969
14920,0.9706392718097737
14921,0.9687789516314391
14922,0.9699481234247891
14923,0.9693679753154659
14924,0.968595153128207
14925,0.9676302060633091
14926,0.9687617672786868
14927,0.9691382241074108
14928,0.96583095672458
14929,0.9655573569859459
14930,0.9635767627024641
14931,0.9614902646089224
14932,0.959338891704503
14933,0.9594507018407171
14934,0.9590028755889205
14935,0.9550894757497094
14936,0.9544543659499767
14937,0.9523628504684415
14938,0.9504208582543324
14939,0.9486640763435465
14940,0.9494093737926266
14941,0.9498089145237172
14942,0.9469241562926936
14943,0.9474704579533143
14944,0.9466662283421378
14945,0.9460732487605892
14946,0.94567841782538
14947,0.9477510205548437
14948,0.9493901710754764
14949,0.9476061173189543
14950,0.9490773219890445
14951,0.9489775959420897
14952,0.9488377058081173
14953,0.9486195389057384
14954,0.9505786890397642
14955,0.9518043748612748
14956,0.9493068917182277
14957,0.9497857343295419
14958,0.9484330489061578
14959,0.9468146736618344
14960,0.9449347385755595
14961,0.9451015079571718
14962,0.9444577010499394
14963,0.9400720666233244
14964,0.9387166337628691
