,yhat_148
14600,0.9591534251949329
14601,0.9588188395638942
14602,0.958274404599452
14603,0.9574556052910599
14604,0.955800041234446
14605,0.9542723327645999
14606,0.9526340749434621
14607,0.9518106254125557
14608,0.9502795568982607
14609,0.948654859202501
14610,0.9468976729840263
14611,0.9444677903975339
14612,0.9423509381576759
14613,0.940324059606265
14614,0.9393251757252007
14615,0.9378360616876752
14616,0.9364730841100308
14617,0.9351936490498237
14618,0.9334479626358801
14619,0.9322095187346099
14620,0.9312365858310193
14621,0.9314460428862281
14622,0.9312911816694446
14623,0.9313600560712476
14624,0.9315784718169707
14625,0.9313627622229895
14626,0.9316541421339344
14627,0.9321769492706614
14628,0.9338168771023909
14629,0.9349941856991602
14630,0.936269698328756
14631,0.9375443165951366
14632,0.9382126437305962
14633,0.9392008903305118
14634,0.9402214173118901
14635,0.9421547869064549
14636,0.9434176929481832
14637,0.9445758243783032
14638,0.9455390555689555
14639,0.9457150203970793
14640,0.9460496511254656
14641,0.9462771076183571
14642,0.9473047594650076
14643,0.9475750013095098
14644,0.9476842241944492
14645,0.9475730179077769
14646,0.946679146452655
14647,0.9459802991252977
14648,0.9452391245220593
14649,0.9453910089473031
14650,0.9448997915930424
14651,0.9443830070431916
14652,0.9437974062124767
14653,0.9425917737947501
14654,0.9417524532085652
14655,0.9410441519150378
14656,0.9414012683931875
14657,0.9412783238358234
14658,0.9412823337996769
14659,0.9413545229491848
14660,0.9409238524894612
14661,0.9409561556924205
14662,0.941191496884072
14663,0.9425397536020644
14664,0.9434263765560084
14665,0.9444323909773426
14666,0.9454726814412303
14667,0.9459504717833079
14668,0.946810174278977
14669,0.9477712642711672
14670,0.9497279407053685
14671,0.9510899050085718
14672,0.9524295601932026
14673,0.9536563245518833
14674,0.9541714299297593
14675,0.9549237763522116
14676,0.9556395608131067
14677,0.95722522357996
14678,0.9581024451082671
14679,0.9588617566366289
14680,0.9594321333959269
14681,0.9592354198209418
14682,0.9592445753486928
14683,0.9592085370450981
14684,0.9600580392861423
14685,0.9602345349880681
14686,0.9603500498847841
14687,0.9603520168969087
14688,0.9596774191603828
14689,0.9593136431532919
14690,0.9590189090604957
14691,0.9597314045938911
14692,0.9598926642895343
14693,0.9601142777593418
14694,0.9603386335334373
14695,0.9599934862033327
14696,0.960056140199655
14697,0.9602701669786082
14698,0.9615585468818525
14699,0.962342155200262
14700,0.9632139093861475
14701,0.9640959271632367
14702,0.9643949284083233
14703,0.9650700549441562
14704,0.9658460667545672
14705,0.9676305664327258
14706,0.9688275479035564
14707,0.9700188223363297
14708,0.9711173200155137
14709,0.9715229553125214
14710,0.9721936217146682
14711,0.9728543316968141
14712,0.9744179304085767
14713,0.9752930739138017
14714,0.9760722800738795
14715,0.9766807195070145
14716,0.97653190753634
14717,0.976601275678281
14718,0.9766307112355793
14719,0.9775522868485969
14720,0.9777902789169115
14721,0.9779555490139601
14722,0.9779896323194726
14723,0.9773201725391005
14724,0.9769370949831006
14725,0.9765926783902409
14726,0.9772285352684781
14727,0.9772719998434866
14728,0.9773372530010694
14729,0.9773651916441134
14730,0.976779145278033
14731,0.9765642278611728
14732,0.9764635397426485
14733,0.9774089991047266
14734,0.9778126839738691
14735,0.978275251858372
14736,0.9787220913788034
14737,0.9785597572293403
14738,0.9787588601173981
14739,0.9790466704257467
14740,0.9803419770802673
14741,0.9810414600286046
14742,0.981735379496792
14743,0.9823398848706782
14744,0.9822539476318449
14745,0.9824454810493143
14746,0.9826399593682238
14747,0.9837588524308399
14748,0.9842005257829368
14749,0.9845626613226371
14750,0.9847701665851157
14751,0.9842320474186691
14752,0.9839302149815407
14753,0.9836036103873754
14754,0.9841897528880094
14755,0.984099767238022
14756,0.9839472091551126
14757,0.9836713318490465
14758,0.9826937457144194
14759,0.9820098545362778
14760,0.9813685233758928
14761,0.9817168722658464
14762,0.9814696523369919
14763,0.9812447797871139
14764,0.9809823356713401
14765,0.9801014488794283
14766,0.9795948441802499
14767,0.9792045670672508
14768,0.9798705515933835
14769,0.9799948722081024
14770,0.9801844950213345
14771,0.9803664856172755
14772,0.9799455412942093
14773,0.9799020149429304
14774,0.9799639876308143
14775,0.9810598192158511
14776,0.9815773960531485
14777,0.9821141276695904
14778,0.9825882979918679
14779,0.9823970917363091
14780,0.9825178535580198
14781,0.9826761900848486
14782,0.9838021174541978
14783,0.9842838637394182
14784,0.9847246286031583
14785,0.9850495695371306
14786,0.9846638041682453
14787,0.9845563930783786
14788,0.9844639826020186
14789,0.98533009910257
14790,0.9855531088513165
14791,0.9857494090946416
14792,0.9858557942038175
14793,0.9852872636538684
14794,0.9850436488920566
14795,0.9848688108446417
14796,0.9857131884732495
14797,0.9859761143419713
14798,0.9862757202804632
14799,0.9865470431423292
14800,0.9862000638111154
14801,0.9862294561618838
14802,0.986369855331045
14803,0.9875621986674711
14804,0.9881909404304008
14805,0.9888612038145644
14806,0.9894931296516982
14807,0.9894806053572502
14808,0.9898045357482326
14809,0.9901845096786361
14810,0.991549177942659
14811,0.992268520202915
14812,0.992938299348302
14813,0.9934706092411146
14814,0.9932531501306018
14815,0.9932657816100402
14816,0.9932282579476116
14817,0.9940742323934564
14818,0.994178096512299
14819,0.9941462015611646
14820,0.993903030058738
14821,0.9928504194350581
14822,0.9919867936168622
14823,0.9910503762855245
14824,0.9909962613392281
14825,0.9902173118969262
14826,0.9893416991786051
14827,0.9883143255209977
14828,0.9865557127532117
14829,0.9850837269253923
14830,0.9836521883409401
14831,0.9832310346038612
14832,0.9822214133880872
14833,0.981259777471329
14834,0.9802948961863281
14835,0.9787468346889538
14836,0.9776316753299397
14837,0.9766960911060788
14838,0.9769012149612307
14839,0.976632569429633
14840,0.9765113718409605
14841,0.976467780201992
14842,0.9759005825560525
14843,0.9758054893434579
14844,0.9759061829610157
14845,0.9771423293027289
14846,0.9778746907212932
14847,0.9787038880639896
14848,0.9795400205247399
14849,0.9797630933136956
14850,0.9803547969698186
14851,0.9810258391062147
14852,0.9827077999942124
14853,0.9837530350686312
14854,0.9847604159715169
14855,0.9856407765299672
14856,0.9857774769833959
14857,0.9861610323141368
14858,0.9865120708774017
14859,0.9877763807061823
14860,0.9883189695181003
14861,0.9887561926877042
14862,0.989016490738733
14863,0.98850062878893
14864,0.9882187994551204
14865,0.9879089318581253
14866,0.9885347581852829
14867,0.9884739717221708
14868,0.9883567948755339
14869,0.9881221721302365
14870,0.9871779543813316
14871,0.9865408435024388
14872,0.9859505049819797
14873,0.9863711802958577
14874,0.9861745247311285
14875,0.9859852356271903
14876,0.9857333403499662
14877,0.9848149648008488
14878,0.984235738984126
14879,0.9837212935160518
14880,0.9842229409437873
14881,0.9840956430567919
14882,0.983951061442143
14883,0.9837062034233349
14884,0.9827449299664721
14885,0.9820648644034354
14886,0.9813841999873503
14887,0.9816512639200331
14888,0.9812173195346698
14889,0.980696644529287
14890,0.9800110516658332
14891,0.9785515785159051
14892,0.9773282839946636
14893,0.9760727122626136
14894,0.9757506651613714
14895,0.9747291658593465
14896,0.973642912865205
14897,0.9724340652257404
14898,0.9705135645144621
14899,0.9689133475972452
14900,0.9673840884658705
14901,0.9669109063052912
14902,0.965874332872131
14903,0.9649231056471875
14904,0.9640093044535939
14905,0.9625495149771054
14906,0.9615797845663278
14907,0.9608490779218274
14908,0.961338454130954
14909,0.9614166538270855
14910,0.9617199129634602
14911,0.9621831784063894
14912,0.9622018657268226
14913,0.9627903141516032
14914,0.9636716935113036
14915,0.9658013472088807
14916,0.9675176349748678
14917,0.9694293228385771
14918,0.9714433361437297
14919,0.9729274587501701
14920,0.9748725119315539
14921,0.9769788074877827
14922,0.9801836178517909
14923,0.9828071020011045
14924,0.9854469694942615
14925,0.9880023468383138
14926,0.9898368834465757
14927,0.9919440238913533
14928,0.9940292981832531
14929,0.9970411515331958
14930,0.9993111491985556
14931,1.0014550965706905
14932,1.0033922105753568
14933,1.0045078571088202
14934,1.00582119693428
14935,1.0070626700265801
14936,1.009207637440067
14937,1.0106104293688456
14938,1.0119116105197001
14939,1.0130522803081154
14940,1.0134364057897824
14941,1.0141009471621927
14942,1.014788781664628
14943,1.016485536096044
14944,1.0175479793224438
14945,1.018618042879809
14946,1.0196329514200357
14947,1.0199879241566188
14948,1.0207096024299176
14949,1.021525261386361
14950,1.0234036825889143
14951,1.0246787169200788
14952,1.0259708387043427
14953,1.0271938141196815
14954,1.027718387302594
14955,1.0285495160905593
14956,1.029392252181773
14957,1.0311968972878889
14958,1.0322778346909038
14959,1.0332425661610343
14960,1.0339947191147232
14961,1.0338983744381678
14962,1.033958632686981
14963,1.0338835631029226
14964,1.034632938238978
