,yhat_437
14600,0.913542281152841
14601,0.9152110102495328
14602,0.9164998623831384
14603,0.9173690422612734
14604,0.9193845251343831
14605,0.9214648589778693
14606,0.9237808138158032
14607,0.921519815646667
14608,0.9204462216610514
14609,0.9189567390254655
14610,0.9170867868536252
14611,0.9164776419416175
14612,0.9161167339749724
14613,0.9162396241318199
14614,0.9120860570265437
14615,0.9094753990106001
14616,0.9068415645598671
14617,0.9042480312577178
14618,0.903354253224561
14619,0.9031510189157115
14620,0.9038665599345784
14621,0.9007162031200676
14622,0.8994950798760873
14623,0.8985947349189912
14624,0.8980289748773449
14625,0.8994016746940203
14626,0.9016392083267105
14627,0.9049025267195464
14628,0.9043320260814175
14629,0.9056588761896766
14630,0.9072043537746245
14631,0.9089172324906241
14632,0.9123433362094151
14633,0.9163550334857107
14634,0.9210689136299943
14635,0.9215851496573274
14636,0.9236163950240587
14637,0.9254684928941589
14638,0.9270877997905588
14639,0.9300306657644453
14640,0.9331880128840395
14641,0.9367065270010927
14642,0.9357203901717824
14643,0.9359956387957976
14644,0.9358902201830883
14645,0.9354093576179598
14646,0.9361732552308815
14647,0.9371352965785829
14648,0.9385055675450147
14649,0.9354740859855485
14650,0.9338700851352301
14651,0.9321012314592477
14652,0.9302171990399345
14653,0.9298761145196047
14654,0.9300572220609106
14655,0.930987888488931
14656,0.9278597511967611
14657,0.9265045751587211
14658,0.9253144585792689
14659,0.9243155671407807
14660,0.9251353359794215
14661,0.9267116250618371
14662,0.9292251783176694
14663,0.9278105516349996
14664,0.9282502411650628
14665,0.928877361085636
14666,0.929660765854733
14667,0.9321739460613512
14668,0.9353012933094955
14669,0.9391762976757868
14670,0.9388871982901548
14671,0.94018898661393
14672,0.9413878342116858
14673,0.9424365777353664
14674,0.9449040117320291
14675,0.94767673396011
14676,0.9509013662035201
14677,0.9496830782361451
14678,0.9498135381608537
14679,0.9496351412982778
14680,0.9491449462617343
14681,0.9499625473374361
14682,0.951025831192496
14683,0.9525357499236589
14684,0.9496464887996583
14685,0.9482084119033487
14686,0.9466114462268662
14687,0.9448971476164739
14688,0.9447251653303637
14689,0.9450632557366057
14690,0.9461352754196316
14691,0.9431039623714851
14692,0.9418301190838082
14693,0.9406966289823047
14694,0.939730319873565
14695,0.9405688286527248
14696,0.94214676596889
14697,0.9446488524772931
14698,0.9431872079183051
14699,0.9435785805442035
14700,0.9441506648665802
14701,0.9448752414777337
14702,0.9473366861515856
14703,0.950415257551958
14704,0.9542460471082125
14705,0.9538911244224594
14706,0.955134828595624
14707,0.9562720690702837
14708,0.9572520988842547
14709,0.9596477192586683
14710,0.9623344633918871
14711,0.9654538911944669
14712,0.9640789239570768
14713,0.9640253816836519
14714,0.9636203562999291
14715,0.9628546696696685
14716,0.9633508451795142
14717,0.9640363369236495
14718,0.965109451798474
14719,0.9616963406628656
14720,0.9596774797768571
14721,0.9574350846988741
14722,0.9550135230142153
14723,0.9540856469943004
14724,0.9536199992977924
14725,0.9538496335380668
14726,0.9499213658913623
14727,0.9477381204044212
14728,0.9456865927154215
14729,0.9438070809289244
14730,0.9437598543989195
14731,0.9444881735638545
14732,0.9461919552027699
14733,0.9439712820005637
14734,0.9436866015752814
14735,0.9436685633559209
14736,0.9438990673933441
14737,0.945979292007819
14738,0.948789925052445
14739,0.9524708038562492
14740,0.9520595113931393
14741,0.9533699310828161
14742,0.9546844166226648
14743,0.9559458706667887
14744,0.9587269000388468
14745,0.9618863986511599
14746,0.9655539983550429
14747,0.9647623173998983
