,yhat_415
14600,0.9110561043334738
14601,0.9090691508883092
14602,0.9068726289560642
14603,0.9051386960360589
14604,0.9030228333911591
14605,0.9045163957338027
14606,0.9031945981582887
14607,0.8998322373389738
14608,0.8970711018078393
14609,0.8943718298245261
14610,0.8924248641967955
14611,0.8903951872268966
14612,0.892278777709514
14613,0.8916404146697389
14614,0.8892412277191681
14615,0.8877029520127133
14616,0.8864570357399554
14617,0.8861593094363664
14618,0.8859338624117604
14619,0.8897348237835361
14620,0.8910752878500415
14621,0.8906678493143032
14622,0.8910866766109857
14623,0.8917146330663147
14624,0.8931621935440216
14625,0.8945107491165222
14626,0.8996797450312527
14627,0.9021465062880796
14628,0.9025992888189726
14629,0.9035964687452922
14630,0.9045107618782193
14631,0.9059512861992661
14632,0.9070050391110686
14633,0.9116080188737274
14634,0.9132544987803753
14635,0.9126611063385277
14636,0.912421646874684
14637,0.9119469885668829
14638,0.9118889275899489
14639,0.9113786225577571
14640,0.9144006461507944
14641,0.9144908462486717
14642,0.9124108069987958
14643,0.9107978937553189
14644,0.9091006345056246
14645,0.9080044660975136
14646,0.9066674483532255
14647,0.9090978018928919
14648,0.9088411285000457
14649,0.9066662191847603
14650,0.9052114494729023
14651,0.9039169166101239
14652,0.9034534194566285
14653,0.9029568583686396
14654,0.906410677771235
14655,0.9073238355593299
14656,0.9064292790437373
14657,0.9063279046163449
14658,0.9064185232580336
14659,0.9073309748033298
14660,0.9081599173199406
14661,0.9128526619339588
14662,0.9148781497132642
14663,0.9149381188333927
14664,0.9156084177118305
14665,0.9162663613984812
14666,0.9175273306063443
14667,0.9184771092864268
14668,0.9230641047063742
14669,0.9247581898519112
14670,0.9242733194135212
14671,0.9242048908518617
14672,0.9239531619402509
14673,0.9241620200792608
14674,0.923948607600436
14675,0.9272987575990568
14676,0.9277146573729453
14677,0.9259480239254861
14678,0.9246328042223917
14679,0.923204145601376
14680,0.9223390413676651
14681,0.9211831714881975
14682,0.9237497042533119
14683,0.9235561473639845
14684,0.9213686538012515
14685,0.9198308180413373
14686,0.9183791182419416
14687,0.9176864906770354
14688,0.9168875396865613
14689,0.9199819251297259
14690,0.9204616501690267
14691,0.9190677379388291
14692,0.9184163182749401
14693,0.9179116546493893
14694,0.9181936457405717
14695,0.9183622587628385
14696,0.9223861876344287
14697,0.9237210733491092
14698,0.9230788442450726
14699,0.9230511750773003
14700,0.9230199680609147
14701,0.9236084433823616
14702,0.9239042613135391
14703,0.9278727371331263
14704,0.9289651231430365
14705,0.9278996116555073
14706,0.9272810664571545
14707,0.9265077926968289
14708,0.9262250213763873
14709,0.9255455319857103
14710,0.9284662786860781
14711,0.92846566591843
14712,0.9262952557090355
14713,0.9245949515754043
14714,0.9227954002767491
14715,0.9215733957784
14716,0.9200697242985195
14717,0.9223091279666266
14718,0.9217867062627098
14719,0.9192706613501384
14720,0.9174134589367593
14721,0.9156505607669758
14722,0.9146585996009451
14723,0.9135714245754182
14724,0.9164044765081737
14725,0.9166314526411539
14726,0.9149992559414606
14727,0.9141362916829849
14728,0.9134486469007597
14729,0.9135820760398329
14730,0.9136371780782644
14731,0.9175989784158327
14732,0.9189044912427418
14733,0.9182703273311527
14734,0.9182983873826115
14735,0.918369548251435
14736,0.9191093162200855
14737,0.9196017945753784
14738,0.9238239431456376
14739,0.9252033381002664
14740,0.9244575883763085
14741,0.9241964524457831
14742,0.923811964418181
14743,0.9239466273183844
14744,0.923705017433709
14745,0.9270915772433793
14746,0.9275574730315139
14747,0.9258507988366007
14748,0.9246142055184677
14749,0.923270693755481
14750,0.9224937364156319
14751,0.9214160898387275
14752,0.9240708848677056
14753,0.9239275490550566
14754,0.9217529683241708
14755,0.9202049970346323
14756,0.91871447408113
14757,0.917958001293605
14758,0.9170648372594148
14759,0.9200622840506858
14760,0.9204017631094841
14761,0.9188320818011986
14762,0.9179899944673535
14763,0.9172795983201065
14764,0.9173488754439745
14765,0.917295693154117
14766,0.9211183948092406
14767,0.9222327935373429
14768,0.9213581392866188
14769,0.9211051386359799
14770,0.9208529367977147
14771,0.9212294205469235
14772,0.9213161122762561
14773,0.9251035471230555
14774,0.9259985733504836
14775,0.9247222327795569
14776,0.9238942992559581
14777,0.9229067814165651
14778,0.9224068276825348
14779,0.9214992963921051
14780,0.9242056796423087
14781,0.923960486426578
14782,0.921519865707981
14783,0.9195415820666337
14784,0.9174540806741677
14785,0.9159411888952275
14786,0.914141735920766
14787,0.9161115961982165
14788,0.9153089423725654
14789,0.91251362061407
14790,0.9104027974000743
14791,0.9084160400544872
14792,0.907242476173969
14793,0.9060183139912549
14794,0.9087930229811295
14795,0.9090046117540159
14796,0.907411015236625
14797,0.9066627401656939
14798,0.9061653179821783
14799,0.9065702681565431
14800,0.9069718147295671
14801,0.9113784101998977
14802,0.9131791187689022
14803,0.913087937138832
14804,0.9137141733522823
14805,0.914422796344657
14806,0.9158294999550508
14807,0.9169966742796243
14808,0.9219100895946175
14809,0.9239359631478603
14810,0.9237775635301398
14811,0.9240424616265719
14812,0.9240997277246947
14813,0.9245778881807175
14814,0.9245588183743868
14815,0.9280581658661561
14816,0.9284716327014534
14817,0.9265423900499488
14818,0.9249237650420549
14819,0.9230319277919462
14820,0.9215455011179843
14821,0.9195962897806392
14822,0.9212525438036693
14823,0.9199537702113988
14824,0.9164885055669676
14825,0.9135522341111555
14826,0.9105956148987021
14827,0.9083260492403974
14828,0.9058957977232762
14829,0.9073888672614787
14830,0.9062453464090057
14831,0.9032507129036272
14832,0.9010903102230483
14833,0.8991945545980415
14834,0.8982439718906622
14835,0.8973562431966433
14836,0.9005782417096129
14837,0.9013013595032054
14838,0.9002637178955419
14839,0.9001024310669843
14840,0.9001968472631995
14841,0.9011779048856251
14842,0.9021147275423056
14843,0.9070121848559818
14844,0.9092173273536834
14845,0.9094343554296002
14846,0.9102742690676978
14847,0.9110954970506753
14848,0.9125166994130336
14849,0.9136018375102767
14850,0.9183620136466137
14851,0.9201516340512594
14852,0.9196946611969384
14853,0.9196301215676945
14854,0.919348585905168
14855,0.9195069162868738
14856,0.9192103878009913
14857,0.9225175027039622
14858,0.9228247336377264
14859,0.9209031006647399
14860,0.9194387949032973
14861,0.9178650050539844
14862,0.9168783558237779
14863,0.9156180861559546
14864,0.9181741003493306
14865,0.9179608032124962
14866,0.9157647473308895
14867,0.9142813296881159
14868,0.9129431048578934
14869,0.9124392048009462
14870,0.9118929753894276
14871,0.9153747368156856
14872,0.9162662104846087
14873,0.9153207199401192
14874,0.9151973842297105
14875,0.915287240366046
14876,0.9162368274912638
14877,0.9171252907704416
14878,0.9219826570816166
14879,0.9241454333871468
14880,0.9243296983110217
14881,0.9251628771336043
14882,0.926007504364921
14883,0.9274885545938722
14884,0.9286693603592826
14885,0.933574533746271
14886,0.9355356769306494
14887,0.935276146776356
14888,0.9354390717343234
14889,0.935407332487363
14890,0.9358331772926675
14891,0.9358114947878783
14892,0.9394059687643078
14893,0.9399835762246402
14894,0.9383098275309162
14895,0.9370719902621151
14896,0.9356944460160354
14897,0.9348699661461247
14898,0.9337299515511536
14899,0.9363736801644942
14900,0.9361917035746995
14901,0.9339719218654509
14902,0.9324186109081591
14903,0.9309639713578401
14904,0.9303020761125839
14905,0.9295572536606348
14906,0.9328177351679393
14907,0.933449348055439
14908,0.9322138739240847
14909,0.9317853346727885
14910,0.931559152852209
14911,0.9321901116160757
14912,0.932760104132486
14913,0.9373172481243819
14914,0.9391807577714252
14915,0.939072253262997
14916,0.9396297413987803
14917,0.9402145768856485
14918,0.9414533723745628
14919,0.9424048010673398
14920,0.9471036243163903
14921,0.9488559620210706
14922,0.9483825713141016
14923,0.9483293652749343
14924,0.948070878888199
14925,0.9482547311155004
14926,0.9479660220782067
14927,0.9512747975767524
