,yhat_56
14600,0.9590002685215833
14601,0.9561322701954614
14602,0.9541881259241196
14603,0.9523484078256862
14604,0.9506511685125104
14605,0.9494309714671935
14606,0.949724788490159
14607,0.9466425926788061
14608,0.9448062734685813
14609,0.9441219761336974
14610,0.9437381948206743
14611,0.9436578854512121
14612,0.9441776277109721
14613,0.946295002987542
14614,0.9450714424676993
14615,0.9450925147846363
14616,0.9462225219068079
14617,0.9475687998057373
14618,0.9490968900619824
14619,0.9510698203847532
14620,0.9544567795765357
14621,0.9542878729766788
14622,0.9551352810066546
14623,0.9568494701684926
14624,0.9585289384490782
14625,0.9601375821423245
14626,0.9619431543471398
14627,0.9649262447047965
14628,0.9641259247417141
14629,0.9641407615988329
14630,0.9648456567725842
14631,0.9653661028178122
14632,0.9656968897440268
14633,0.9661389851630502
14634,0.967708180389413
14635,0.9654711204060612
14636,0.9640658120765617
14637,0.9633988818969921
14638,0.9626242904225569
14639,0.9617634787570377
14640,0.9611409197264641
14641,0.9617928193562847
14642,0.9587940472076001
14643,0.9567987653666304
14644,0.955718823064633
14645,0.9547077170278649
14646,0.9537830137633956
14647,0.9532614311638281
14648,0.9541684543808414
14649,0.9515570014705578
14650,0.9500689613731684
14651,0.9495954459170564
14652,0.9492666301822148
14653,0.9490769822579014
14654,0.9493202917062822
14655,0.951000491656635
14656,0.9491422213193154
14657,0.9483733023947887
14658,0.9485667477306364
14659,0.9488362564438686
14660,0.9491639105021273
14661,0.9498347063066807
14662,0.9518480512505796
14663,0.9502196207001434
14664,0.9495841189223185
14665,0.9498183592901085
14666,0.9500417187547975
14667,0.9502456163823301
14668,0.9507268939171021
14669,0.9524993823467542
14670,0.9505865157463165
14671,0.9496439208803646
14672,0.9495632071091179
14673,0.9494771215915702
14674,0.9493906603807946
14675,0.9496132604130484
14676,0.9511705095690145
14677,0.94908769777154
14678,0.9480325152245235
14679,0.9478999212935633
14680,0.9478224461775677
14681,0.9478034417420161
14682,0.9481486368331279
14683,0.9498785695583012
14684,0.9480036626611843
14685,0.9471876071419705
14686,0.9473138585028834
14687,0.9475015878972759
14688,0.9477415148576422
14689,0.9483271937809441
14690,0.9502684509107953
14691,0.9485581727790285
14692,0.9478564649301036
14693,0.9480387639137909
14694,0.9482173258280013
14695,0.9483794323669528
14696,0.948818110349199
14697,0.9505461953892639
14698,0.9485543876037132
14699,0.9475156859852426
14700,0.9473145787760747
14701,0.9470735109831591
14702,0.9467929017266755
14703,0.9467807487151053
14704,0.9480668014911686
14705,0.9456514143415656
14706,0.9442298479211112
14707,0.9437022039708236
14708,0.9432046225509955
14709,0.9427509540432503
14710,0.9426611895369055
14711,0.9439757842623017
14712,0.9416954469836363
14713,0.9405255428531076
14714,0.9403670943310924
14715,0.9403531084037119
14716,0.9404923700901462
14717,0.9410972183582963
14718,0.9431985767338958
14719,0.9417772570274809
14720,0.9415290450088225
14721,0.9423373356327949
14722,0.9433151280453338
14723,0.9444514322004058
14724,0.9460388211957758
14725,0.9490895265361106
14726,0.9485585297491383
14727,0.9491295124979636
14728,0.9506692105064851
14729,0.9522750611151612
14730,0.9539241086694807
14731,0.9559001232879212
14732,0.959210461397212
14733,0.9588005653294762
14734,0.9593603286454748
14735,0.9607596634220608
14736,0.9621012537191151
14737,0.9633713877669235
14738,0.9648660625063847
14739,0.9676080368800504
14740,0.9665521915529838
14741,0.9664118019619472
14742,0.9670748662997009
14743,0.9676615798091524
14744,0.9681767869704102
14745,0.9689348516386469
14746,0.9709767752805302
14747,0.9692663843569326
14748,0.9685365741381506
14749,0.9686865532626722
14750,0.9688442821855605
14751,0.9690208682066135
14752,0.9695345933312308
14753,0.9714285466551645
14754,0.9696581318830007
14755,0.9689578026714829
14756,0.9692197571088603
14757,0.9695618702975183
14758,0.9699845431215072
14759,0.9707943646358088
14760,0.9730226874523513
14761,0.9716048239965951
14762,0.9712675713544455
14763,0.9718895748669418
14764,0.9725748895620144
14765,0.9733123298081013
14766,0.9743987254092907
14767,0.9768583134826166
14768,0.9756134161320352
14769,0.975392473975306
14770,0.9760717340272824
14771,0.9767540425398191
14772,0.9774302584034178
14773,0.9784016401549653
14774,0.9806995806253903
14775,0.9792472963414153
14776,0.9787879188008213
14777,0.9792070885148063
14778,0.97961660685832
14779,0.9800175979768908
14780,0.9807217781880194
14781,0.9827713590318689
14782,0.9810916532495666
14783,0.9804392104255548
14784,0.9807053855504143
14785,0.9810049973870066
14786,0.9813414604504179
14787,0.9820272250342208
14788,0.9841041940783355
14789,0.9824876370582787
14790,0.98193479456038
14791,0.982329865442873
14792,0.9827781209889758
14793,0.9832734469516513
14794,0.984118370742971
14795,0.9863453717687212
14796,0.9848524337136426
14797,0.9843923886336181
14798,0.9848395245385526
14799,0.9852892816868779
14800,0.9857282512356247
14801,0.9864537544735649
14802,0.9884959305584644
14803,0.9867447334452525
14804,0.9859597497534094
14805,0.98601809701258
14806,0.9860193183220533
14807,0.985957411534633
14808,0.9861395052528348
14809,0.9876082535262608
14810,0.9852598063952069
14811,0.9838736445789804
14812,0.9833413397893171
14813,0.982776260993012
14814,0.9821873014440914
14815,0.9818963834668033
14816,0.9829609655362685
14817,0.9802828717359803
14818,0.9786581124955438
14819,0.9779865616338506
14820,0.9773866132176346
14821,0.9768708260833955
14822,0.9767625515401334
14823,0.978118913007535
14824,0.9758309101096744
14825,0.9746936845123608
14826,0.9745976024939684
14827,0.9746483664163451
14828,0.9748450809334054
