,yhat_117
14600,0.8843021082694456
14601,0.8816094500270396
14602,0.8782445986209675
14603,0.8780853517035634
14604,0.8775549899710509
14605,0.8745114517511664
14606,0.8716468655072808
14607,0.8685442193821832
14608,0.8655004794673001
14609,0.8622855913754961
14610,0.8627793653835507
14611,0.8633852666568285
14612,0.8619295848268616
14613,0.8610654105796992
14614,0.8603218690396127
14615,0.8599328293043019
14616,0.8595963187698147
14617,0.8631183975219296
14618,0.8668166234793968
14619,0.8684311099263757
14620,0.8705345124882933
14621,0.8725750205682037
14622,0.8747114455350924
14623,0.8765734053317182
14624,0.8819121051346164
14625,0.8869929559583682
14626,0.8895175748749241
14627,0.8920384401774719
14628,0.8939939400536658
14629,0.8955478286397701
14630,0.8963479177212212
14631,0.9001813128962335
14632,0.9033536175149148
14633,0.9036192636681626
14634,0.9035982546312666
14635,0.9028007947462556
14636,0.9014688130029823
14637,0.8993311028882747
14638,0.9002612552120702
14639,0.9006420386666847
14640,0.8983030428986891
14641,0.8959389082134693
14642,0.8931233718773073
14643,0.8901531336877816
14644,0.8868001490663675
14645,0.8869733732811792
14646,0.8870698102559194
14647,0.8849212927192021
14648,0.8832163044864249
14649,0.8815057678127407
14650,0.8800517277039046
14651,0.8785793556928527
14652,0.8809450699957696
14653,0.8834767505775357
14654,0.8839320163252417
14655,0.8849257944217689
14656,0.8859297365569091
14657,0.8871272896574931
14658,0.8881666138577045
14659,0.8928358845189471
14660,0.8973930600626722
14661,0.8995356135898098
14662,0.901833380427876
14663,0.9037207229933691
14664,0.9053567233293682
14665,0.9063774041546021
14666,0.9105763029163385
14667,0.9142216401021783
14668,0.915035173629166
14669,0.9156278815300395
14670,0.9154823920746675
14671,0.9148158462636883
14672,0.9133290723518009
14673,0.9148902520407346
14674,0.9158375413615676
14675,0.9139653872001106
14676,0.9119617184889683
14677,0.9093796857864651
14678,0.9065026346611473
14679,0.9030900856243756
14680,0.9030647576518914
14681,0.9028013103026736
14682,0.9001211730514672
14683,0.8977326451663813
14684,0.8951936519083382
14685,0.8927807916786539
14686,0.8902342814555245
14687,0.8914506309995847
14688,0.8927598652824914
14689,0.8919312222841198
14690,0.8916184451035958
14691,0.89131569997179
14692,0.8912326421315981
14693,0.891040015829804
14694,0.8945693644214849
14695,0.8980797757170543
14696,0.8992751197220661
14697,0.9007548158402995
14698,0.9019628009498163
14699,0.9030681132932575
14700,0.9037102743670833
14701,0.9077048182199438
14702,0.9112980368324811
14703,0.9121939754153133
14704,0.9130086869016414
14705,0.9132101167155705
14706,0.9130019895565287
14707,0.9120667422211555
14708,0.91427469129244
14709,0.9159247120828595
14710,0.9147790997994962
14711,0.9135196493585658
14712,0.9116770724453285
14713,0.9095171197161902
14714,0.9067803437449689
14715,0.9073945502545838
14716,0.907701430052043
14717,0.9054996769102295
14718,0.903503641083634
14719,0.9012633601061427
14720,0.8990542966659814
14721,0.8966155677517125
14722,0.8978675209239183
14723,0.8991263098887915
14724,0.8981573484521445
14725,0.8976386430137621
14726,0.8970735050556257
14727,0.8966858735034307
14728,0.8961588212082352
14729,0.8993588561902657
14730,0.9025397826486882
14731,0.9034075356927964
14732,0.9045889105783322
14733,0.9055373278254358
14734,0.9064337548236596
14735,0.9069251496284497
14736,0.9108548044623818
14737,0.9144544891118392
14738,0.9154193749742794
14739,0.9163806216546055
14740,0.9168024552183294
14741,0.9168868030919666
14742,0.9163097006451882
14743,0.9189556741649657
14744,0.9210961965491999
14745,0.9204728230078454
14746,0.9197719064993565
14747,0.9185114617338258
14748,0.9169482328299633
14749,0.9148110670576515
14750,0.9160386558645893
14751,0.9169439553054289
14752,0.9153055291393731
14753,0.9138447311311881
14754,0.9121030236766139
14755,0.9103524564621389
14756,0.9083272641480443
14757,0.909966461512529
14758,0.9115659175156844
14759,0.9108797353024831
14760,0.9106018150830506
14761,0.9102355664412287
14762,0.9100097028820718
14763,0.9096098757907033
14764,0.9129277880293307
14765,0.9162023871279519
14766,0.9171325041461659
14767,0.9183637383565962
14768,0.9193511951679866
14769,0.9202809001277606
14770,0.9208014353543452
14771,0.9247792017424078
14772,0.9284280370092857
14773,0.9294321162635896
14774,0.9304368892741844
14775,0.9309033418692357
14776,0.9310333406134207
14777,0.9304994482938558
14778,0.933204432815207
14779,0.9353973882521536
14780,0.9348050145516046
14781,0.9341248221326143
14782,0.9328692839289459
14783,0.9312936808126521
14784,0.9291229134241437
14785,0.9303143590550095
14786,0.9311599091423338
14787,0.9294253722817675
14788,0.9278460295707976
14789,0.9259610980532056
14790,0.9240448227598331
14791,0.9218313336436703
14792,0.9232821705489398
14793,0.9246757886437295
14794,0.9237568205114212
14795,0.9232358493827924
14796,0.9226161254441941
14797,0.9221298607730141
14798,0.9214630423378527
14799,0.9245294317601421
14800,0.9275491851979232
14801,0.9282094096029542
14802,0.9291693325532362
14803,0.9298801564809295
14804,0.930527119451665
14805,0.9307544863454951
14806,0.9344458962943513
14807,0.93779162288901
14808,0.9384596162753772
14809,0.9391049501192542
14810,0.9391814157828026
14811,0.9388877137446333
14812,0.9378907992115074
14813,0.9401106195899831
14814,0.9417739824773126
14815,0.9405940377263052
14816,0.9392820046241775
14817,0.9373486191751413
14818,0.9350527375003571
14819,0.932121538721304
14820,0.9325384237080514
14821,0.9325825695313545
14822,0.9300162675574544
14823,0.9275987042048002
14824,0.9248774012343228
14825,0.9221397357891413
14826,0.9191308571702256
14827,0.9198459319549563
14828,0.9205568649486292
14829,0.9190092256778796
14830,0.9179400169556982
14831,0.9168611874194631
14832,0.916016230897206
14833,0.9150979987526255
14834,0.9180474266077656
14835,0.9210694461264312
14836,0.9218413517893097
14837,0.9230361799178523
14838,0.92409963658553
14839,0.9252127976450663
14840,0.9260104832553893
14841,0.9303867555371415
14842,0.9344999217731697
14843,0.9359918533524558
14844,0.9375161100594744
14845,0.9385070639945365
14846,0.9391471603139451
14847,0.939084036735832
14848,0.9422407495121239
14849,0.9448076588827331
14850,0.944470388666494
14851,0.9439403495769874
14852,0.9427137473084054
14853,0.9410411950912569
14854,0.9386415381860367
14855,0.9395149984962211
14856,0.9399204179375203
14857,0.9376106666507318
14858,0.9353647431359323
14859,0.9327362409878123
14860,0.9300252998410226
14861,0.9269895369221648
14862,0.9276609191206285
14863,0.9283095591219165
14864,0.9266881209891723
14865,0.9255673570881978
14866,0.9244761526552643
14867,0.9236781336421341
14868,0.9228821571229943
14869,0.9260654256082841
14870,0.9294263411918396
14871,0.9306403315714268
14872,0.9324010940093532
14873,0.934154268571626
14874,0.9360804737485104
14875,0.9378067938848432
14876,0.9432371978341593
14877,0.9484951044633364
14878,0.951190852693919
14879,0.9539684376417914
14880,0.9562321631872461
14881,0.9581350380651289
14882,0.9592898036967594
14883,0.9636048512386237
14884,0.9672143933895014
14885,0.9677552333049227
14886,0.9679164738110535
14887,0.9671565276065085
14888,0.9656942240675795
14889,0.9632167752376735
14890,0.9637187109475742
14891,0.9634173696212797
14892,0.9600369375006319
14893,0.9563594195427497
14894,0.9519306624709227
14895,0.9470532331111571
14896,0.9414908163532693
14897,0.9393101101470183
14898,0.9367820272330718
14899,0.9316738359136181
14900,0.9268026397170508
14901,0.9217320407778042
14902,0.9167687511504438
14903,0.9116656620767545
14904,0.9104691519668622
14905,0.9094085956379547
14906,0.9061992722297321
14907,0.903601011789291
14908,0.9011080734360034
14909,0.8989519065811054
14910,0.8968050816318783
14911,0.8986359115963839
14912,0.9005878256752703
14913,0.9002942130473538
14914,0.9004429839165792
14915,0.9004599679837454
14916,0.900517681070533
14917,0.9002395278027514
14918,0.9035607204112077
14919,0.906596103666811
14920,0.9069651668456157
14921,0.9073604490621887
14922,0.9072221463555677
14923,0.9067503984717625
14924,0.9056071777014887
14925,0.9077808943314783
14926,0.9094401141803439
14927,0.908266306759907
14928,0.9070238608689628
14929,0.905223929582331
14930,0.9031385874013136
14931,0.9004991245445245
14932,0.9013634647573714
14933,0.9019553329430915
14934,0.9000047414915399
14935,0.898320062208972
14936,0.8964419859635646
14937,0.8946608315432768
14938,0.8927128933289468
14939,0.8946526371892416
14940,0.8966795435718277
14941,0.8964887511735988
14942,0.8968477266196206
14943,0.8972429272028306
14944,0.8979028202560431
14945,0.8984947375353504
14946,0.9030041242352944
14947,0.9075510866403976
14948,0.9097529158221879
14949,0.912306719801607
14950,0.9146297550930474
14951,0.9168886938835715
14952,0.918697077164423
14953,0.9240012598741071
14954,0.9288858665020345
14955,0.9309469809336763
14956,0.932879144584383
14957,0.9341074235342187
14958,0.9348207094961425
14959,0.9346673411116824
14960,0.9376451687866618
14961,0.9398932710903382
14962,0.9390731702263851
14963,0.9379576395737783
14964,0.9360521088388478
