,yhat_12
14600,0.8722381172406339
14601,0.8734061416102563
14602,0.8758603293855873
14603,0.8789847820686811
14604,0.8827625618000109
14605,0.8892392208866194
14606,0.8952987163445679
14607,0.896515963805708
14608,0.9015592559896091
14609,0.9076121340735434
14610,0.913955678615328
14611,0.9204783427291676
14612,0.9291440349205397
14613,0.9367620502637725
14614,0.938846380089719
14615,0.9440369220345339
14616,0.9494936395498975
14617,0.9544957002406199
14618,0.9589498164694185
14619,0.9648597803062456
14620,0.9690870413892959
14621,0.9672132300679581
14622,0.9679765459919735
14623,0.9686346260016984
14624,0.9685770866849657
14625,0.967829165361236
14626,0.9685198292155001
14627,0.9676305346851898
14628,0.960858983562761
14629,0.9570692523146844
14630,0.9536225156849193
14631,0.9500027515922765
14632,0.94631605947622
14633,0.9447583297112818
14634,0.942353752431704
14635,0.934821912256186
14636,0.931044242183886
14637,0.9283655915972296
14638,0.9262364020187913
14639,0.9247112369646268
14640,0.9259196707293718
14641,0.9267982264412701
14642,0.9229644051139724
14643,0.9232028734334452
14644,0.9247410022182534
14645,0.9269102672124933
14646,0.9296462949057275
14647,0.9349647606266275
14648,0.9396879813292295
14649,0.9393265064335143
14650,0.9425850525831753
14651,0.9466114126256489
14652,0.950675887485157
14653,0.9546710960274312
14654,0.9605906246026192
14655,0.9652475772290857
14656,0.9641606703558341
14657,0.9660765852926637
14658,0.9681887436344834
14659,0.969831192745483
14660,0.9709746319658736
14661,0.9737043976015693
14662,0.9749277839557429
14663,0.9702617756577211
14664,0.9685693527182905
14665,0.9671461378153843
14666,0.9654272664942106
14667,0.9634787262369078
14668,0.9634743619625137
14669,0.9623922474205598
14670,0.9559049176272812
14671,0.9529310437537671
14672,0.950791879739816
14673,0.9489334958389699
14674,0.9474161883374013
14675,0.9483935597533507
14676,0.9488012001435973
14677,0.9442527879341487
14678,0.9436105123089751
14679,0.9441146070437161
14680,0.9451240494638368
14681,0.9466068669319376
14682,0.9506237603402509
14683,0.9540111357384959
14684,0.9522846280780989
14685,0.9542292966321222
14686,0.9570027153106047
14687,0.9598940393058663
14688,0.9628145497285889
14689,0.9677846235404842
14690,0.9716094189095319
14691,0.9697876786543929
14692,0.9711191749852333
14693,0.972778529204841
14694,0.9740896013326813
14695,0.975013102423351
14696,0.9776337099014506
14697,0.9788252707107027
14698,0.9741619069503195
14699,0.9725399790488322
14700,0.9712202310479288
14701,0.9696154968501126
14702,0.9677738295126355
14703,0.9678647112699453
14704,0.9668332529664725
14705,0.9603136228374094
14706,0.9572660884923174
14707,0.9549885683920356
14708,0.952919220845237
14709,0.9511170927602927
14710,0.9517498011134462
14711,0.9517394065929581
14712,0.9466810627134404
14713,0.9454981648324389
14714,0.9454263751940292
14715,0.9458341084274052
14716,0.9467035690194766
14717,0.9501225427568188
