,yhat_15
14600,0.9734982073534064
14601,0.9761006674176126
14602,0.982283411542898
14603,0.9863954239798159
14604,0.9875287919024968
14605,0.9883470454996056
14606,0.9887986939449143
14607,0.9876247113935968
14608,0.9882549196179244
14609,0.9921020727575018
14610,0.993560421964732
14611,0.9917795013970324
14612,0.989490223380462
14613,0.9867123371032147
14614,0.9822611960001675
14615,0.979646411299512
14616,0.9803592093831672
14617,0.9788654633618195
14618,0.9743858664690481
14619,0.969719330568517
14620,0.9649442646552947
14621,0.9589248739440223
14622,0.9552126825804519
14623,0.9553280949185504
14624,0.9537491342892074
14625,0.9496995203562717
14626,0.9459711234808353
14627,0.9426210045744663
14628,0.9384793242515871
14629,0.9370558938152794
14630,0.9398181219369526
14631,0.9411776054189213
14632,0.9402881605119566
14633,0.9398692327788373
14634,0.9399003961273728
14635,0.9391323221112444
14636,0.9409995224026904
14637,0.9468955259729194
14638,0.9511578263385071
14639,0.9528760175959786
14640,0.9547159534038338
14641,0.9566111480857663
14642,0.9572759142681134
14643,0.9601230955130926
14644,0.9665349967934561
14645,0.9708449762677588
14646,0.9721537867992676
14647,0.9731524500234647
14648,0.9738084467000292
14649,0.9728788890580015
14650,0.9738311474837956
14651,0.978107532764113
14652,0.9801016796420305
14653,0.9789814396907662
14654,0.9775090590651274
14655,0.9757210266006205
14656,0.9724404584891136
14657,0.9712001262650652
14658,0.9735007389149212
14659,0.973782308868425
14660,0.9712541216048258
14661,0.9687130600893598
14662,0.9662182454048075
14663,0.9626040265199831
14664,0.9614070195315048
14665,0.9641197702207042
14666,0.9651590026674648
14667,0.9637046313821711
14668,0.9625182083824855
14669,0.9616142871599911
14670,0.9597758495672011
14671,0.9604870391340125
14672,0.9651836918552957
14673,0.9682197202127865
14674,0.9687161526189726
14675,0.9693803947688541
14676,0.9701746987810645
14677,0.9698340915261489
14678,0.9718045501806271
14679,0.9774898435796774
14680,0.9812152070986485
14681,0.9820853049338119
14682,0.982802975464203
14683,0.9833332898001887
14684,0.9824223255222198
14685,0.9835390370328491
14686,0.9881166196678881
14687,0.9905116990102755
14688,0.9898695019165492
14689,0.9889404828410191
14690,0.9877385248585382
14691,0.9850593081585219
14692,0.9844248549524123
14693,0.9873186536796092
14694,0.988139877134738
14695,0.9860755649283459
14696,0.9839152245663126
14697,0.9817035541602566
14698,0.9782590563778814
14699,0.9771221583818122
14700,0.9797852175812712
14701,0.9806430760056011
14702,0.9788737074964338
14703,0.9772523486713651
14704,0.9758003536526801
14705,0.9733056711610957
14706,0.9732761168783091
14707,0.9771657517791358
14708,0.9793231342922221
14709,0.978881625303239
14710,0.9785740399365512
14711,0.9783783956374486
14712,0.977040763686734
14713,0.9780339422912747
14714,0.9827801877813194
14715,0.9855968797369665
14716,0.9855959446053346
14717,0.9854982529018926
14718,0.9852752740749942
14719,0.9836731357916558
14720,0.984175387226255
14721,0.9882206689080861
14722,0.9901443158876998
14723,0.9890854087925908
14724,0.9877994536418163
14725,0.9862945525085136
14726,0.9833553924182927
14727,0.9825089708564856
14728,0.9852362590816296
14729,0.9859090078829431
14730,0.983703920860181
14731,0.9814133553598852
14732,0.9790759972870616
14733,0.9755010164254522
14734,0.9742372306288102
14735,0.9767794628110174
