,yhat_150
14600,0.9613020060693332
14601,0.9624989548399732
14602,0.9617761099591899
14603,0.9609018583420624
14604,0.9599611803155895
14605,0.9589469826075485
14606,0.9578565720045592
14607,0.9571733660317753
14608,0.9579696981700031
14609,0.9567907531246141
14610,0.9554084641593942
14611,0.9539117612294316
14612,0.9523001711457195
14613,0.9505803738902535
14614,0.9492484326371611
14615,0.949392492711743
14616,0.9475692524318574
14617,0.9455710231465799
14618,0.9435058600247348
14619,0.941392833115726
14620,0.9392581290487545
14621,0.9376173405436196
14622,0.9375776928399168
14623,0.935706790800398
14624,0.9338126994683108
14625,0.9320139390530369
14626,0.9303365349647957
14627,0.9288098984075946
14628,0.927949529305216
14629,0.9288592357358426
14630,0.9280927220844003
14631,0.9274473385967145
14632,0.9270246544166522
14633,0.9268300452926904
14634,0.9268691344619557
14635,0.9276316899922393
14636,0.9301945944717723
14637,0.9310769848004384
14638,0.9320483129042262
14639,0.9331800506023715
14640,0.9344482628439009
14641,0.9358309362547487
14642,0.9377932666457469
14643,0.9413914357391014
14644,0.9431212171036422
14645,0.9447401211170442
14646,0.9463098683633723
14647,0.9478014577952495
14648,0.9491927779279326
14649,0.9509545814316412
14650,0.9541542870869085
14651,0.9552972131079127
14652,0.9561619342385786
14653,0.95683264292403
14654,0.9573058481193366
14655,0.95758744611502
14656,0.9581786241841835
14657,0.9601790166779636
14658,0.9601200011245888
14659,0.9598128258533417
14660,0.9593705533688898
14661,0.958816229399723
14662,0.9581794030608595
14663,0.9579820999812635
14664,0.959341619918462
14665,0.9587963219229517
14666,0.9581670755938518
14667,0.9575694507678936
14668,0.9570241128654562
14669,0.9565536186284062
14670,0.9566693313082447
14671,0.9584747535097431
14672,0.9584846904082456
14673,0.9585008831717894
14674,0.9586152481925341
14675,0.9588232234067307
14676,0.9591214647834099
14677,0.9599962112148269
14678,0.9625275281125119
14679,0.9632020813834065
14680,0.9638030364103276
14681,0.9644042788069955
14682,0.9649864946506346
14683,0.9655354083853797
14684,0.9665311067738828
14685,0.9690525861508603
14686,0.9695834319043865
14687,0.9699152008015793
14688,0.9701317875715121
14689,0.9702273749310515
14690,0.9702043462573815
14691,0.9705627253958601
14692,0.9724042330703995
14693,0.9722301498803121
14694,0.971857554132863
14695,0.9713933193919778
14696,0.970853547857201
14697,0.9702609113885055
14698,0.9701341081819997
14699,0.9715914797594634
14700,0.9711412577776624
14701,0.9706110005234726
14702,0.9701116971201694
14703,0.9696592781593053
14704,0.9692720792733444
14705,0.9694610882039842
14706,0.9713339518253998
14707,0.9713784670141009
14708,0.971406080724161
14709,0.9715069441072595
14710,0.9716742962431122
14711,0.9719027743013038
14712,0.972680080935911
14713,0.9750918976303697
14714,0.9755990060911899
14715,0.9759950962181141
14716,0.9763528642173759
14717,0.9766512096815
14718,0.9768741797867039
14719,0.9775036972832134
14720,0.9796248833339298
14721,0.9796961897545561
14722,0.9795207903574096
14723,0.9791829149335258
14724,0.9786769918090876
14725,0.978006324223825
14726,0.9776759699989951
14727,0.9787975851593871
14728,0.9778517253299136
14729,0.9766720513367274
14730,0.9753712260421982
14731,0.9739714462528842
14732,0.9725024294681501
14733,0.9714941712513544
14734,0.972081192698033
14735,0.9707570556747092
14736,0.9693715887986084
14737,0.968046709704075
14738,0.9668088556935912
14739,0.9656869230136037
14740,0.9652056587947444
14741,0.9664901623905451
14742,0.9660135332165294
14743,0.9656080780086328
14744,0.9653720335796703
14745,0.9653048568730896
14746,0.9654060347346941
14747,0.9661699585083057
14748,0.9686914321629158
14749,0.9694070878546034
14750,0.9701210725002851
14751,0.9709030166029827
14752,0.9717263658454383
14753,0.9725680738000321
14754,0.9739048006086078
14755,0.9768191019904542
14756,0.9777341278691941
14757,0.9784531581195102
14758,0.9790480594101038
14759,0.9794997937676144
14760,0.9797980477308933
14761,0.9804377537894063
14762,0.9825249329230703
14763,0.9825036526114413
14764,0.9822084214437472
14765,0.981742205899878
14766,0.9811182771961664
14767,0.9803590522537702
14768,0.9799923487674304
14769,0.9811564452350255
14770,0.980319028591033
14771,0.9793423526180329
14772,0.9783508976651709
14773,0.9773748150396492
14774,0.9764484083943721
14775,0.9761067085092653
14776,0.9774904778946782
14777,0.9770579955142733
14778,0.9766639226656589
14779,0.9764176184630985
14780,0.976329234631237
14781,0.9764088998244527
14782,0.9771646555509129
14783,0.9797083954881362
14784,0.980461397341065
14785,0.9812476995942395
14786,0.9821437459947756
14787,0.9831276540143442
14788,0.9841794598966884
14789,0.9857805973172693
14790,0.9890207711543662
14791,0.9902970539951795
14792,0.9914214139477299
14793,0.9924611610506571
14794,0.9933907100063539
14795,0.9941920736257991
14796,0.9953549622462989
14797,0.9979835868501657
14798,0.9984882609606577
