,yhat_412
14600,0.8522334563829985
14601,0.8519590834247229
14602,0.8514982178794621
14603,0.8507935167248886
14604,0.8493451992434197
14605,0.8480104113464212
14606,0.8465772986268947
14607,0.8458682128777547
14608,0.8445302050605937
14609,0.8431089024726927
14610,0.8415697615759479
14611,0.8394326425701112
14612,0.8375736237310986
14613,0.8357944662373762
14614,0.8349289463115885
14615,0.8336276119311175
14616,0.8324383209970737
14617,0.831323219367355
14618,0.8297935712522699
14619,0.8287147588516907
14620,0.8278719180034698
14621,0.8280801973366724
14622,0.8279645803236769
14623,0.8280478640521236
14624,0.8282640983975269
14625,0.8280943439994496
14626,0.8283754460020937
14627,0.8288623298657845
14628,0.8303425636343039
14629,0.8314114975439202
14630,0.8325678045071858
14631,0.8337233668448011
14632,0.8343398137302224
14633,0.8352407902859134
14634,0.836170511702191
14635,0.8379121146044305
14636,0.8390575021108159
14637,0.8401097526115692
14638,0.8409886983705385
14639,0.8411674452266483
14640,0.8414873201957226
14641,0.8417118698109783
14642,0.8426482115623191
14643,0.8429108419934149
14644,0.8430302382093448
14645,0.842953537947467
14646,0.8421805522157422
14647,0.8415810162242853
14648,0.8409437807695648
14649,0.8411010429418975
14650,0.8406861295614774
14651,0.8402484358349114
14652,0.8397494787811823
14653,0.8386987939731907
14654,0.8379739887742672
14655,0.8373657191264078
14656,0.8377054683131475
14657,0.8376180319430072
14658,0.8376435568760005
14659,0.8377297466107242
14660,0.8373684144818082
14661,0.8374190838660891
14662,0.8376504468243167
14663,0.838872320108112
14664,0.8396833765859815
14665,0.8406007304913893
14666,0.8415486303101128
14667,0.841995884985883
14668,0.8427831036036427
14669,0.8436606028279602
14670,0.8454243835743456
14671,0.846658834296044
14672,0.8478734787913931
14673,0.8489876754979727
14674,0.8494683528013164
14675,0.8501602582358556
14676,0.8508196372082102
14677,0.8522535249739313
14678,0.8530567089157592
14679,0.8537549389122862
14680,0.8542849657542159
14681,0.8541319697221144
14682,0.8541622720243478
14683,0.8541523210667096
14684,0.8549309319976774
14685,0.8551102458335265
14686,0.8552352523030923
14687,0.8552591325413735
14688,0.8546804611604476
14689,0.8543785717243407
14690,0.8541381472530758
14691,0.854794799249205
14692,0.8549604984718897
14693,0.8551799533207748
14694,0.8554018516528156
14695,0.8551164651412374
14696,0.8551943128716044
14697,0.855406996518766
14698,0.856576736991172
14699,0.8572968548535794
14700,0.8580955256137962
14701,0.858903370699494
14702,0.859191830346962
14703,0.8598153978678414
