,yhat_300
14600,0.9269621724250106
14601,0.9264634100380088
14602,0.9284729740195272
14603,0.9273206918300604
14604,0.9259142935914672
14605,0.9242626277103898
14606,0.9212604138483244
14607,0.9210335844366819
14608,0.9190965244245707
14609,0.9197280856647118
14610,0.9172791847043518
14611,0.9146902321610373
14612,0.9119970376814228
14613,0.9081174051051326
14614,0.9072049238282556
14615,0.9047856197757442
14616,0.9051584538705923
14617,0.9026755236942151
14618,0.9002858185223918
14619,0.8980243357349369
14620,0.8948011545235418
14621,0.8947644120908087
14622,0.8934171807302821
14623,0.8950433237748088
14624,0.8939612095948805
14625,0.8930947109925698
14626,0.8924464364457535
14627,0.8908901449179069
14628,0.8925437038846954
14629,0.8928669007054433
14630,0.8961132543708187
14631,0.8965577120628433
14632,0.897095220180986
14633,0.8976982437403109
14634,0.8972125348480225
14635,0.8997399220171773
14636,0.9007167443948981
14637,0.9043911537391615
14638,0.9050241849923355
14639,0.9055151626960328
14640,0.905842663614097
14641,0.90486270749233
14642,0.906700384668285
14643,0.9068078853390444
14644,0.909466257093766
14645,0.9089588363471582
14646,0.9082225264898102
14647,0.9072713163738145
14648,0.9049961071196796
14649,0.905564515077079
14650,0.9044579753299435
14651,0.9059975911127217
14652,0.9044897302409244
14653,0.9029031529902157
14654,0.9012752395159722
14655,0.8985137771975938
14656,0.8988054264025203
14657,0.8976325356070918
14658,0.8993238527394876
14659,0.8981731682989496
14660,0.8971432621164592
14661,0.8962558696378051
14662,0.8943964920766446
14663,0.8957325902091614
14664,0.8957111497871761
14665,0.8986352381375221
14666,0.8987565946852288
14667,0.8990071897301267
14668,0.8993735931907788
14669,0.898705323305715
14670,0.901143122176376
14671,0.9020974535643822
14672,0.905850910443801
14673,0.9066245824296976
14674,0.9073368850407346
14675,0.9079618283218474
14676,0.9073402549684744
14677,0.9096174205718046
14678,0.9102015410362387
14679,0.9133910877494797
14680,0.9134139153805259
14681,0.9132123207018864
14682,0.9127841751996449
14683,0.9109960509628999
14684,0.9120291663443683
14685,0.9113171323546218
14686,0.9131973971089663
14687,0.9119225283293771
14688,0.9104710452461626
14689,0.908871120082561
14690,0.9060154654786531
14691,0.9061156908632341
14692,0.904619462357777
14693,0.9058864731283045
14694,0.9041724075401651
14695,0.9024662073564945
14696,0.900797117731451
14697,0.8980522031551779
14698,0.8984400472788037
14699,0.8973882974472543
14700,0.8992451420947328
14701,0.8982369192024616
14702,0.8973327331280516
14703,0.8965356887880684
14704,0.8947037830679052
14705,0.8960235771739509
14706,0.8958886194251704
14707,0.8986267743652538
14708,0.8984316621701838
14709,0.8982546503549751
14710,0.8980801384241086
14711,0.8967495302681014
14712,0.8984444376267855
14713,0.8985454069080061
14714,0.9013844109629996
14715,0.901149336889101
14716,0.9008025005631767
14717,0.9003390861831974
14718,0.8986132877059108
14719,0.8998301426410449
14720,0.899383700372822
14721,0.9016338781707658
14722,0.9007832868796388
14723,0.8998216667906968
14724,0.8987670073550355
14725,0.8964935235898583
14726,0.897231936373862
14727,0.8963870537185386
14728,0.898339118065732
14729,0.8972932481385797
14730,0.8962502166912891
14731,0.8952307999471373
14732,0.8931062503850209
14733,0.8941077762733403
14734,0.8936243566598138
14735,0.896029443402677
14736,0.895503898658271
14737,0.8950339828721801
14738,0.8946197643741827
14739,0.8931088553635713
14740,0.8947157701115473
14741,0.8948005445646767
14742,0.8977212375933099
14743,0.8976306681249547
14744,0.8975017670931066
14745,0.8973200453438799
14746,0.8959204348623537
14747,0.897516215768602
14748,0.897457987570122
14749,0.9001113867800262
14750,0.8996269281675706
14751,0.8989919331467835
14752,0.8982062000591542
14753,0.8961210520406269
14754,0.8969769187152186
14755,0.8961417572803362
14756,0.8980131245091932
14757,0.8967603264639554
14758,0.8954022186517628
14759,0.8939654870502999
14760,0.8913254428126633
14761,0.891751945636088
14762,0.8906271190816707
14763,0.892371784786435
14764,0.8911600930430991
14765,0.8900235279570301
14766,0.8889922847116674
14767,0.8869384357189875
14768,0.888130942008073
14769,0.8879335097601734
14770,0.8907563101245544
14771,0.8907440638264643
14772,0.8909072459610813
14773,0.8912475464943495
14774,0.8906043581318218
14775,0.8932197610839242
14776,0.8944173147873768
14777,0.8985797419502797
14778,0.8998110097357279
14779,0.9010951237807521
14780,0.902405896046743
14781,0.9025568052862599
14782,0.9057758300761375
14783,0.9073648769841076
14784,0.911702963893702
14785,0.9128816789048678
14786,0.9138908076494061
14787,0.914711536402147
14788,0.9141687212882222
14789,0.9165145411356476
14790,0.9170674982367898
14791,0.9202400320599634
14792,0.9201463125854076
14793,0.9198137133078922
14794,0.9192585462655573
14795,0.9173399472029526
14796,0.9183516892366084
14797,0.9176402504472491
14798,0.9196565205866852
14799,0.9185357701739558
14800,0.9173349944662605
14801,0.9160913896107086
14802,0.9136782415696001
14803,0.9144054565307584
14804,0.9136174040415849
14805,0.9157695584151895
14806,0.9149815946109198
14807,0.9143016366319923
14808,0.9137485613561172
14809,0.9121709999297413
14810,0.9138576841082132
14811,0.9141161231087261
14812,0.9173751664894821
14813,0.9177121137603831
14814,0.9181446286915368
14815,0.9186574847494939
14816,0.918065127413198
14817,0.920632106212954
14818,0.9216326682728628
14819,0.9254791360626425
14820,0.9262227372265988
14821,0.9268727124081747
14822,0.9274068641914172
14823,0.9266368944934559
14824,0.9288380109489706
14825,0.9292884261669295
14826,0.9324224685566284
14827,0.9323040106467795
14828,0.9319716408742347
14829,0.9314319110583108
14830,0.9295264002488888
14831,0.9305695334194327
14832,0.9298671388096795
14833,0.9318935832246631
14834,0.9307372499732899
14835,0.9294714016730247
14836,0.9281299404413166
14837,0.9255762054187122
14838,0.9261492044434242
14839,0.9251616185209988
14840,0.9271015285545221
14841,0.9260506722504238
14842,0.9250818695085489
14843,0.9242182848801792
14844,0.9223050386642656
14845,0.9236649915679922
14846,0.9235773644164961
14847,0.9265052196851501
14848,0.9264876232268763
14849,0.926564688810918
14850,0.926721300244427
14851,0.9257623671356552
14852,0.9279788436997937
14853,0.9286074754700341
14854,0.9320843632459331
14855,0.9324111634857714
14856,0.9326076878368641
14857,0.932639824037715
14858,0.931297985480319
14859,0.9328727353170638
14860,0.9325948702868508
14861,0.9349141375286107
14862,0.9338384296383929
14863,0.9324128090828822
14864,0.930630442335887
14865,0.9273130343936448
14866,0.9267948587450006
14867,0.9243420206495186
14868,0.9244552420556813
14869,0.9211810684944097
14870,0.9176164636150128
14871,0.9138020523936593
14872,0.9086040053569826
14873,0.9064061217134298
14874,0.9025081105028886
14875,0.9014524764896946
14876,0.8973079642338321
14877,0.8932001333672982
14878,0.889187494596999
14879,0.8841455836918275
14880,0.8824679732922159
14881,0.8794445585577368
14882,0.8796136146406249
14883,0.8770186033938255
14884,0.8747658794053617
14885,0.8728848627629463
14886,0.8702154106514477
14887,0.871118800868461
14888,0.8708369736319349
14889,0.8738705972514729
14890,0.874209938856947
14891,0.8749202511619372
14892,0.8759863687752157
14893,0.8762035939092733
14894,0.8798986955230222
14895,0.882269981131937
14896,0.8877910815910864
14897,0.8904154453515905
14898,0.8931888295469586
14899,0.8960776264882531
14900,0.8978624749804184
14901,0.9028684154506673
14902,0.9062848864387552
14903,0.9125943036390068
14904,0.9157492593768964
14905,0.9188112314989728
14906,0.9217618090136491
14907,0.9233982749377626
14908,0.9280722589745498
14909,0.9309891112769131
