,yhat_368
14600,0.9133537836354785
14601,0.9153846921616978
14602,0.9173612687432076
14603,0.9187654985952536
14604,0.9209543243029252
14605,0.923707951427476
14606,0.9260811278682998
14607,0.9262501097675262
14608,0.9269766160555917
14609,0.9273241838566209
14610,0.926802920108906
14611,0.9268078165666899
14612,0.9271631116994445
14613,0.9269733196072906
14614,0.9244688467157555
14615,0.9224735355173291
14616,0.9201120180961391
14617,0.9169566598716242
14618,0.9144655711512727
14619,0.9125222326663925
14620,0.9102857420048228
14621,0.9060348266617892
14622,0.9026390094560957
14623,0.8992572808984228
14624,0.8954878373038593
14625,0.892806658029761
14626,0.8911035085047593
14627,0.889532733649307
14628,0.8863571771067907
14629,0.8844246180669011
14630,0.8828595076088935
14631,0.8812172943744272
14632,0.8809253598969216
14633,0.8818171417603519
14634,0.8829851191253675
14635,0.8826261405683606
14636,0.8835244507309191
14637,0.8847375887457649
14638,0.8857561490082675
14639,0.8879476482079278
14640,0.8910890525040082
14641,0.8942219415361375
14642,0.8954989341921705
14643,0.8976727060208483
14644,0.899775178950219
14645,0.9012815988101501
14646,0.9035559991639439
14647,0.906380618005836
14648,0.9088115880468509
14649,0.9090247161028502
14650,0.9098087029277612
14651,0.9102358410111823
14652,0.9098286796461432
14653,0.9100054575823845
14654,0.9106049267338167
14655,0.9107412717149092
14656,0.9086481660001439
14657,0.9071753659004302
14658,0.9054503580566482
14659,0.9030473372364987
14660,0.901432622225688
14661,0.9004851877225991
14662,0.8993513905582631
14663,0.8962881381080785
14664,0.8941639245799211
14665,0.8921126972984934
14666,0.8897065800227059
14667,0.8884028269494155
14668,0.8880616949615265
14669,0.8878026393128676
14670,0.8858482404673773
14671,0.8850312658536311
14672,0.88444223078936
14673,0.8836071949626991
14674,0.8839373976229942
14675,0.8852453978794813
14676,0.8866034277690423
14677,0.8861885083309938
14678,0.8867957007231994
14679,0.8874792567304585
14680,0.8877351201404329
14681,0.8889526249407989
14682,0.8909280560098484
14683,0.8927241093598212
14684,0.8925149772953908
14685,0.8931044360908573
14686,0.8935591415084256
14687,0.8933943419624008
14688,0.8940261424157074
14689,0.8952810280768042
14690,0.8962550569778223
14691,0.8951576618072065
14692,0.8948334801671637
14693,0.8943868906247692
14694,0.8933702479598982
14695,0.8932362565824963
14696,0.8938432463052364
14697,0.8943141359590089
14698,0.8928792371938589
14699,0.8924023488637395
14700,0.891997274117797
14701,0.8912195135004313
14702,0.8915198495452537
14703,0.8927466080169495
14704,0.8940057198030296
14705,0.8935039072733667
14706,0.8940804348511898
14707,0.8948169686495865
14708,0.89523401746069
14709,0.8967469085003198
14710,0.8991660688922132
14711,0.9015590447581256
14712,0.9020947279395426
14713,0.9035812002868806
14714,0.9050691406109685
14715,0.9060529800900106
14716,0.9079289991245818
14717,0.9104931312056802
14718,0.9128042290724998
14719,0.913028431252442
14720,0.9139820366123398
14721,0.9147272645655462
14722,0.9147768363744502
14723,0.9155528490167596
14724,0.9168807422262363
14725,0.9178524782306271
14726,0.9166697803330202
14727,0.9161908736099459
14728,0.9155175727078994
14729,0.9142024324195681
14730,0.9137077364836298
14731,0.9138951799200657
14732,0.913888741906639
14733,0.9119168098333029
14734,0.9108630329088978
14735,0.9098452101446247
14736,0.9084256944270845
14737,0.9080713716079185
14738,0.9086400984692372
14739,0.9092444430243858
14740,0.9080939673081614
14741,0.9080515282601447
14742,0.9082053217290327
14743,0.9080838771151105
14744,0.9091183054434231
14745,0.9111266754412793
14746,0.9131796726070639
14747,0.9134439299544124
14748,0.9147444771307827
14749,0.9161304326295301
14750,0.9170948581269462
14751,0.9190393139491375
14752,0.9217559801565716
14753,0.9242948158269998
14754,0.9248073064917025
14755,0.9261142365461642
14756,0.9272640357827528
14757,0.9277563602949688
14758,0.9290077167499746
14759,0.9308300212776359
14760,0.9322979219624676
14761,0.9315916357871696
14762,0.9315687662252724
14763,0.9313141127793133
14764,0.9303659090008559
14765,0.9301815993595142
14766,0.9306120997324828
14767,0.9307687482661121
14768,0.9288649136823522
14769,0.9277917654600657
14770,0.9266596814668411
14771,0.9250275012166138
14772,0.9243690252165815
14773,0.9245437411440283
14774,0.9246643380704512
14775,0.9229381636890107
14776,0.9222481346793524
14777,0.9216870043250878
14778,0.9207909293189908
14779,0.9210079874304367
14780,0.9221666240150871
14781,0.9233449056318435
14782,0.9227128886143049
14783,0.9231195869109764
14784,0.9236208447283515
14785,0.9237177677598705
14786,0.9248275998285994
14787,0.9267500104330578
14788,0.9285379853876219
14789,0.9283407848692947
14790,0.928996437516266
14791,0.9295524939498556
14792,0.9295084275363992
14793,0.9302878316533606
14794,0.9317013980159101
14795,0.9328182170642886
14796,0.9318080583469921
14797,0.9315381221962017
14798,0.9310854422355471
14799,0.9299820977629165
14800,0.9296876826498185
14801,0.9300480660212478
14802,0.9301663619199515
14803,0.9282439818414253
14804,0.9271813006805365
14805,0.9260815821606677
14806,0.9244990978362896
14807,0.9239121808546017
14808,0.9241782910457869
14809,0.9244053690593085
14810,0.9227925478759527
14811,0.9222357647993079
14812,0.9218243554713937
14813,0.9210933045495945
14814,0.921498151859971
14815,0.9228676336809121
14816,0.9242766590046221
14817,0.9238878461542719
14818,0.9245631401366984
14819,0.9253539956303515
14820,0.9257585128040369
14821,0.9271987593964555
14822,0.9294713444458613
14823,0.9316221544886732
14824,0.9317886300241118
14825,0.9328170819467804
14826,0.9337459448684104
14827,0.9340670821178743
14828,0.9352046314263276
14829,0.9369624686913706
14830,0.9383995424094131
14831,0.9376716434067853
14832,0.9376531259023039
14833,0.9374119273451836
14834,0.9364737682606098
14835,0.9363013147264804
14836,0.9367374289768325
14837,0.9368801355679869
14838,0.9349230836406913
14839,0.933781061832689
14840,0.9325563823974148
14841,0.9308057946315773
14842,0.9300200097414347
14843,0.9300630099145433
14844,0.9300471363471992
14845,0.9281729386448794
14846,0.9273593625768833
14847,0.9267025362717768
14848,0.925746563513208
