,yhat_138
14600,0.9021463737528821
14601,0.8993966360334535
14602,0.8959611628988834
14603,0.8957959719273542
14604,0.8952521838571197
14605,0.8921445492168716
14606,0.8892194939956678
14607,0.8860515987335761
14608,0.8829438172040183
14609,0.8796614585457221
14610,0.8801625044912821
14611,0.8807779342122617
14612,0.8792902541363289
14613,0.8784060035635759
14614,0.8776448206859706
14615,0.8772452822076694
14616,0.8768993336429615
14617,0.8804896359510183
14618,0.8842596090555753
14619,0.8859038957315463
14620,0.8880469247659105
14621,0.8901257818850231
14622,0.8923024732486895
14623,0.8941991683235061
14624,0.8996424909493186
14625,0.9048227492618327
14626,0.9073953690536497
14627,0.9099641449922902
14628,0.9119561811720756
14629,0.913538527035456
14630,0.9143519239463067
14631,0.9182595405217685
14632,0.9214927691304303
14633,0.9217609642909844
14634,0.9217367492053054
14635,0.9209205002421684
14636,0.9195590088701177
14637,0.9173756318127103
14638,0.9183216767060014
14639,0.9187073284303028
14640,0.91631865369541
14641,0.9139043511325968
14642,0.9110296119315366
14643,0.9079970880749202
14644,0.9045741656306108
14645,0.9047481381285807
14646,0.9048437845473756
14647,0.9026495019208487
14648,0.9009076467223531
14649,0.8991601430489461
14650,0.8976742836651481
14651,0.8961697351866702
14652,0.8985801151087812
14653,0.9011597694555857
14654,0.9016214405313555
14655,0.9026323971171881
14656,0.9036537156237099
14657,0.9048725127825156
14658,0.905929910063666
14659,0.9106898361322561
14660,0.9153353981051583
14661,0.9175180407076934
14662,0.9198589866753972
14663,0.9217812927634503
14664,0.9234472239020727
14665,0.9244855332620957
14666,0.9287655419041396
14667,0.9324809081481154
14668,0.9333078997183342
14669,0.9339096524052272
14670,0.9337584678800878
14671,0.9330758284928256
14672,0.9315565965114648
14673,0.9331461476465578
14674,0.9341095518847596
14675,0.9321972650305965
14676,0.9301508527434128
14677,0.9275145555376552
14678,0.9245773742798556
14679,0.9210940378734309
14680,0.9210654614314093
14681,0.9207940208668476
14682,0.9180577357320783
14683,0.9156188869855282
14684,0.9130265906032655
14685,0.9105629559675233
14686,0.9079630252963053
14687,0.9092008956295984
