,yhat_428
14600,0.9690155410585783
14601,0.9684854878516747
14602,0.9705775221598023
14603,0.9693643219334322
14604,0.9678855117949943
14605,0.9661503482731626
14606,0.9630034767342598
14607,0.9627577783025212
14608,0.9607243966330569
14609,0.9613759905859927
14610,0.9588076507171989
14611,0.9560929690720533
14612,0.9532693797495242
14613,0.9492057248626344
14614,0.9482435199343653
14615,0.9457063632363704
14616,0.946087647464958
14617,0.9434840593753555
14618,0.940977959541407
14619,0.9386059242508084
14620,0.9352287858600578
14621,0.9351820850829734
14622,0.9337657147673485
14623,0.9354570035440436
14624,0.9343177481707021
14625,0.9334038634492665
14626,0.9327180695720203
14627,0.9310833082558013
14628,0.9328032147189547
14629,0.9331327358164824
14630,0.9365172107089325
14631,0.9369734270416453
14632,0.9375268827127439
14633,0.9381487994390542
14634,0.937632927421152
14635,0.9402658792991527
14636,0.9412783967995403
14637,0.9451099415161569
14638,0.9457631386294221
14639,0.946267880824094
14640,0.9466017848455396
14641,0.9455694111784371
14642,0.947481422149454
14643,0.9475854229309689
14644,0.9503549811883313
14645,0.9498163996554915
14646,0.9490386553190479
14647,0.948036371873271
14648,0.9456506330586588
14649,0.9462362724486328
14650,0.9450717449277269
14651,0.9466721955526334
14652,0.9450883567078991
14653,0.9434222999611409
14654,0.9417130847657029
14655,0.9388195049144179
14656,0.9391160197217838
14657,0.9378823223099809
14658,0.9396412625904811
14659,0.9384307905104838
14660,0.9373465334122955
14661,0.9364111972505501
14662,0.934460356147002
14663,0.9358481379670073
14664,0.9358175745953314
14665,0.9388644063191587
14666,0.9389830120597945
14667,0.9392366406661341
14668,0.9396112576808691
14669,0.9389049165042462
14670,0.9414435675601344
14671,0.942432380423332
14672,0.9463454351626711
14673,0.9471454610371479
14674,0.9478813645318629
14675,0.9485259962500299
14676,0.9478684252017024
14677,0.9502390594811805
14678,0.9508410177787978
14679,0.9541647011074845
14680,0.9541802778766836
14681,0.9539614211758195
14682,0.9535059136305047
14683,0.9516297784900009
14684,0.9527007307158202
14685,0.9519487094444358
14686,0.9539045590379291
14687,0.9525646281237866
14688,0.9510402395971989
14689,0.9493608255094266
14690,0.9463697834557258
14691,0.9464663057596724
14692,0.9448952973488374
14693,0.9462105598956373
14694,0.9444120555811493
14695,0.9426218007872057
14696,0.9408703414542308
14697,0.9379952405729366
14698,0.9383922598896848
14699,0.9372856776406197
14700,0.9392170006256308
14701,0.9381558981593463
14702,0.9372034764724896
14703,0.9363629756098868
14704,0.934441667999285
14705,0.9358120494888954
14706,0.9356630722427832
14707,0.9385147444398175
14708,0.9383029290322564
14709,0.9381100238492314
14710,0.9379197358647177
14711,0.936522082965468
14712,0.938284133002097
14713,0.9383815518470103
14714,0.9413383708423323
14715,0.9410848328882101
14716,0.9407145882461638
14717,0.9402226107774375
14718,0.9384123504779794
14719,0.9396750798346095
14720,0.9392008563510471
14721,0.9415426240470285
14722,0.940646365049102
14723,0.9396341831640121
14724,0.9385248665830977
14725,0.9361428425873245
14726,0.936905939528677
14727,0.9360157343065184
14728,0.9380461208922872
14729,0.936946058301414
14730,0.9358489813561667
14731,0.9347765839643004
14732,0.9325502668692754
14733,0.9335881014493266
14734,0.9330754193230762
14735,0.935578749586314
14736,0.9350220815290432
14737,0.934523509287611
14738,0.9340831027320615
14739,0.9324976488162935
14740,0.934167526450619
14741,0.9342481341205581
14742,0.9372896596906839
14743,0.9371871750192863
14744,0.9370446747092589
14745,0.9368470323810815
14746,0.935377870404176
14747,0.937036022020939
14748,0.9369673237815385
14749,0.9397296091425393
14750,0.9392159086012488
14751,0.9385450601738288
14752,0.9377168573054345
14753,0.9355321087495416
14754,0.9364177335937768
14755,0.9355379770439376
14756,0.937483727995381
14757,0.9361679941731144
14758,0.9347423488615072
14759,0.9332346530344166
14760,0.930470825632367
14761,0.9309082450041114
14762,0.9297262259179793
14763,0.9315396695998142
14764,0.9302669941810578
14765,0.9290727658644501
14766,0.9279885023859926
14767,0.9258368059874819
14768,0.9270738506098175
14769,0.9268600044700346
14770,0.9297987766128107
14771,0.9297782186016925
14772,0.9299407784062497
14773,0.9302882154382712
14774,0.9296090880621575
14775,0.9323312505564081
14776,0.9335734498216286
14777,0.9379102765571832
14778,0.9391876042214745
14779,0.9405200719703847
14780,0.941880344850721
14781,0.9420300085967516
14782,0.9453819454122748
14783,0.9470325926388079
14784,0.9515524129255336
14785,0.9527747242155463
14786,0.9538200224689037
14787,0.9546686765574129
14788,0.9540942241692101
14789,0.9565345528838987
14790,0.9571037103935652
