,yhat_277
14600,0.9209153416250314
14601,0.9206022900844164
14602,0.9200877423564889
14603,0.9193097482747231
14604,0.9177283024196451
14605,0.9162695888015661
14606,0.914704697601614
14607,0.9139221483175787
14608,0.9124601247430387
14609,0.9109081679031038
14610,0.9092289618353533
14611,0.9069037811295435
14612,0.9048791386778402
14613,0.9029408532740664
14614,0.9019896646832904
14615,0.9005677068627114
14616,0.8992668453641445
14617,0.8980461812613388
14618,0.8963777571900706
14619,0.8951964027966788
14620,0.8942699949941
14621,0.8944790307703367
14622,0.8943382045743615
14623,0.8944122322239674
14624,0.894629867732065
14625,0.8944305931641067
14626,0.8947182973950113
14627,0.8952282571056102
14628,0.8968110730248272
14629,0.8979496233038742
14630,0.8991825041043778
14631,0.9004145440026117
14632,0.9010643170400191
14633,0.9020213530918662
14634,0.9030094049872793
14635,0.9048741924945298
14636,0.9060950701277299
14637,0.9072153351391214
14638,0.9081484230757445
14639,0.9083253828685913
14640,0.9086547365691773
14641,0.9088811534563259
14642,0.9098761498087226
14643,0.9101436696475675
14644,0.9102565309267706
14645,0.910157665101904
14646,0.9093070263536758
14647,0.9086436961130103
14648,0.9079396935208044
14649,0.908093501163514
14650,0.9076295726623202
14651,0.9071410736233402
14652,0.9065864593838648
14653,0.905436241279781
14654,0.9046378752080322
14655,0.9039653484369403
14656,0.9043162537270684
14657,0.9042060080825989
14658,0.9042177125202969
14659,0.9042949086561262
14660,0.9038890358139982
14661,0.9039279074190448
14662,0.9041618257932356
14663,0.9054648835862124
14664,0.9063244815282739
14665,0.907298788080201
14666,0.9083060365656848
14667,0.9087729063411386
14668,0.9096066863139791
14669,0.9105378814728495
14670,0.9124255720568596
14671,0.9137419333971504
14672,0.915036880733897
14673,0.9162233871872637
14674,0.9167261799741587
14675,0.9174569108298842
14676,0.9181525228227334
14677,0.9196839058571673
14678,0.920534649197366
14679,0.9212721160396594
14680,0.9218280623157881
14681,0.9216469835709746
14682,0.9216637019714586
14683,0.9216369933174797
14684,0.9224611424570978
14685,0.9226386460643871
14686,0.9227575554969181
14687,0.9227673593319613
14688,0.922127067973465
14689,0.9217854246921224
14690,0.9215101134282313
14691,0.9222026374087591
14692,0.9223654848491634
14693,0.9225863263446451
14694,0.9228098031783312
14695,0.9224860282372482
14696,0.9225541160692063
14697,0.9227676624332599
14698,0.9240136129248783
14699,0.924774515016482
14700,0.9256201322152592
14701,0.9264756233545933
14702,0.926770854570472
14703,0.9274275420038309
14704,0.9281811880074968
14705,0.9299040116354461
14706,0.9310622448570035
14707,0.9322150096934344
14708,0.9332786287489316
14709,0.9336763912898485
14710,0.9343288659562256
14711,0.9349717792747656
14712,0.9364824379103658
14713,0.9373314606730356
14714,0.9380882904262678
14715,0.9386810067030451
14716,0.9385459345277595
14717,0.9386205516197201
14718,0.938656786363561
14719,0.9395504767539377
14720,0.9397871638657198
14721,0.9399539553836314
14722,0.9399946559586916
14723,0.9393591378416305
14724,0.9389988665343095
14725,0.9386757453795399
14726,0.9392948368046722
14727,0.9393445336263029
14728,0.939415170995062
14729,0.9394499390308014
14730,0.9388945329340069
14731,0.9386958517784081
14732,0.9386069643479127
14733,0.9395236696794098
14734,0.9399196080754527
14735,0.9403721513006941
14736,0.9408095794806065
14737,0.940661430574699
14738,0.9408607178293003
14739,0.9411452780954632
14740,0.9423983413277063
14741,0.9430786549250599
14742,0.943753628253902
14743,0.9443426538077923
14744,0.9442679443464109
14745,0.9444599727669193
14746,0.9446548317948074
14747,0.9457383783655502
14748,0.9461708880045187
14749,0.9465269363371545
14750,0.9467343292363877
14751,0.9462248909859261
14752,0.9459426050711891
14753,0.9456364948362005
14754,0.9462078983377962
14755,0.9461292677589641
14756,0.9459904738149316
14757,0.9457331109767736
14758,0.9448010896766993
14759,0.9441514220013701
14760,0.943542659473842
14761,0.9438854250754637
14762,0.9436555704951941
14763,0.9434471952705388
14764,0.9432026884770317
14765,0.9423635443164398
