,yhat_401
14600,0.9057764110286325
14601,0.9038014711848094
14602,0.9016181748186188
14603,0.8998947849585692
14604,0.8977916758904823
14605,0.8992770822375677
14606,0.8979634363001157
14607,0.8946210430296743
14608,0.8918763897153318
14609,0.8891932386223215
14610,0.8872580352488019
14611,0.8852405971529939
14612,0.8871137720771912
14613,0.8864795925071638
14614,0.8840947788881703
14615,0.88256589177098
14616,0.8813276706122785
14617,0.8810321519217914
14618,0.8808084939618611
14619,0.8845879524480696
14620,0.8859211496209756
14621,0.8855165547450752
14622,0.8859334467949963
14623,0.8865582590715798
14624,0.8879979370307242
14625,0.8893391839892616
14626,0.8944787871427875
14627,0.896931781032267
14628,0.8973824391583869
14629,0.8983743488606168
14630,0.8992838517413434
14631,0.9007165460691862
14632,0.9017647051074703
14633,0.9063415879411956
14634,0.9079790541334528
14635,0.907389587105651
14636,0.9071520081880492
14637,0.906680588317074
14638,0.9066233595928143
14639,0.9061164978476052
14640,0.9091215710674194
14641,0.9092117485496075
14642,0.9071442136389487
14643,0.9055411062921397
14644,0.9038541378555808
14645,0.9027647897096913
14646,0.9014359806646136
14647,0.903852805740732
14648,0.9035981076178142
14649,0.9014362382383827
14650,0.899990352364608
14651,0.898703777535122
14652,0.8982434445643239
14653,0.8977502377404137
14654,0.9011846343321186
14655,0.9020930201171399
14656,0.9012041131300804
14657,0.9011038152480243
14658,0.901194403684569
14659,0.9021020888734943
14660,0.9029267471662793
14661,0.9075929457841031
14662,0.9096072594110755
14663,0.9096673793184079
14664,0.9103343133168356
14665,0.9109889639159425
14666,0.9122431677586212
14667,0.9131879743874781
14668,0.917749055466331
14669,0.9194338870702901
14670,0.9189523089573285
14671,0.9188847748781322
14672,0.9186349953326213
14673,0.9188431516421057
14674,0.9186314675704776
14675,0.9219628400393415
14676,0.9223768486330478
14677,0.9206208808143301
14678,0.9193137279099027
14679,0.9178937870807619
14680,0.9170341576951864
14681,0.915885433855784
14682,0.9184377057924288
14683,0.9182457610575603
14684,0.9160713432268183
14685,0.9145428459512516
14686,0.913099987745289
14687,0.9124118371486419
14688,0.911617973375767
14689,0.9146950713256203
14690,0.9151725363297889
14691,0.9137871296398479
14692,0.9131399482401503
14693,0.9126386790371539
14694,0.9129195453818351
14695,0.913087685074179
14696,0.9170889999968457
14697,0.9184167174799845
14698,0.9177786737183513
14699,0.9177516607280494
14700,0.9177211300730799
14701,0.9183067245212739
14702,0.9186013419022874
14703,0.9225475395254991
14704,0.9236341562386623
14705,0.9225752586549824
14706,0.9219607616295925
14707,0.9211924229564624
14708,0.9209117720591872
14709,0.9202366782581931
14710,0.9231411710504769
14711,0.92314106092891
14712,0.9209835955058963
14713,0.9192935382477039
14714,0.9175048009095098
14715,0.9162902974553723
14716,0.9147957401973508
14717,0.9170228025491584
14718,0.9165038700624268
14719,0.9140027382182347
14720,0.9121566709027208
14721,0.9104043654319701
14722,0.9094185783428439
14723,0.9083381216862504
14724,0.9111554362576438
14725,0.9113816037972962
14726,0.9097592457060323
14727,0.9089017133889229
14728,0.9082184957006751
14729,0.9083516503154484
14730,0.9084069262996718
14731,0.9123465382208066
14732,0.9136450702193513
14733,0.9130150275896175
14734,0.9130434185648316
14735,0.9131146636710605
14736,0.9138506904756011
14737,0.9143408431074497
14738,0.9185393313580408
14739,0.9199113304577378
14740,0.9191703405471254
14741,0.9189111921416954
14742,0.9185293966196231
14743,0.9186637831830303
14744,0.9184240482463955
14745,0.9217917418170901
14746,0.9222554696428217
14747,0.9205590452917447
14748,0.9193300133736806
14749,0.9179946725809749
14750,0.9172226474271015
14751,0.9161516501034965
14752,0.9187917701717971
14753,0.9186497460287077
14754,0.9164880787877325
14755,0.9149494398257859
14756,0.9134679193844286
14757,0.9127162558488423
14758,0.9118286806587466
14759,0.9148095031941246
14760,0.9151475344119824
14761,0.9135873031516982
14762,0.9127505113125568
14763,0.9120446581063069
14764,0.912114028131351
14765,0.9120616374979168
14766,0.9158630171250028
14767,0.916971548366062
14768,0.916102373963873
14769,0.9158513063240142
14770,0.9156010325774462
14771,0.9159758588154746
14772,0.9160625458280179
14773,0.9198288754471775
14774,0.9207192904849584
14775,0.9194507177305137
14776,0.9186279945966671
14777,0.9176465957371048
14778,0.9171499811958018
14779,0.9162481110879703
14780,0.918939562458877
14781,0.9186962566083667
14782,0.9162700300561907
14783,0.9143035042379323
14784,0.9122283805679556
14785,0.910724591618767
14786,0.9089358717152255
14787,0.9108949995917173
14788,0.9100974013378285
14789,0.9073184788636971
14790,0.9052201552400548
14791,0.9032451889563081
14792,0.9020787855565735
14793,0.9008620705078916
14794,0.9036214694306188
14795,0.9038323352228325
14796,0.9022482864428478
14797,0.9015047483078164
14798,0.9010106352127548
14799,0.9014137612403297
14800,0.9018135033868153
14801,0.9061955186214269
14802,0.9079864694583174
14803,0.907896288797837
14804,0.9085194470627377
14805,0.909224524326307
14806,0.9106237148230988
14807,0.9117847388639703
14808,0.9166707145501334
14809,0.9186855624156544
14810,0.9185285504065379
14811,0.9187924308419927
14812,0.9188498590346407
14813,0.9193257906565717
14814,0.9193073167234483
14815,0.9227872772453118
14816,0.9231988852515886
14817,0.9212810869725261
14818,0.9196721405519034
14819,0.9177915312194788
14820,0.9163140289360363
14821,0.9143763672716648
14822,0.9160237050045926
14823,0.9147327873172488
14824,0.9112876713496559
14825,0.908368543210683
14826,0.9054291795838428
14827,0.9031729685573189
14828,0.9007569807344311
14829,0.9022420578701907
14830,0.9011054997131545
14831,0.8981283253356106
14832,0.8959806480102688
14833,0.8940961148311513
14834,0.8931513938590213
14835,0.8922691695211307
14836,0.8954733757160852
14837,0.8961928678785158
14838,0.8951615801575998
14839,0.8950016798547448
14840,0.8950960334173698
14841,0.8960720048843476
14842,0.8970039929507717
14843,0.9018741805821536
14844,0.9040673083113525
14845,0.9042835838933025
14846,0.9051192176511563
14847,0.9059362723508811
14848,0.9073499050705176
14849,0.9084293776116826
14850,0.913163084573099
14851,0.9149430556922203
14852,0.9144891511002539
14853,0.9144254581770183
14854,0.9141459970419359
14855,0.9143039126081532
14856,0.9140095429769298
14857,0.917298429049628
14858,0.9176044045463265
14859,0.9156941236245982
14860,0.9142385812391511
14861,0.9126741723193651
14862,0.9116935821312846
14863,0.9104409175448998
14864,0.9129829591002803
14865,0.9127713474743202
14866,0.9105881847335301
14867,0.9091136298779933
14868,0.9077834456193711
14869,0.9072828697648493
14870,0.9067402031574524
14871,0.9102027681915866
14872,0.911089683047072
14873,0.9101500116199774
14874,0.9100278499680308
14875,0.9101176758305546
14876,0.911062377360532
14877,0.9119463011314716
14878,0.9167767185644954
14879,0.9189277644223339
14880,0.9191114705348971
14881,0.9199404275836617
14882,0.9207807691911781
14883,0.9222539427070697
14884,0.9234285676075444
14885,0.9283065453934624
14886,0.9302571090413697
14887,0.9299995297856148
14888,0.9301620220923755
14889,0.9301309483145265
14890,0.9305548775967015
14891,0.9305338038579558
14892,0.934108494397179
14893,0.9346833331047459
14894,0.9330195095720559
14895,0.9317891381286567
14896,0.930419845873853
14897,0.9296004990960323
14898,0.9284673950470482
14899,0.9310967095571046
14900,0.9309162444008967
14901,0.9287094558221076
14902,0.927165380719621
14903,0.9257194194673957
14904,0.9250617354535123
14905,0.9243215905700581
14906,0.9275641913401116
14907,0.9281927309422797
14908,0.9269646973772437
14909,0.9265390539937999
14910,0.9263146282712282
14911,0.9269425177048483
14912,0.9275097846472096
14913,0.9320417628066545
14914,0.9338952703572947
14915,0.9337878625515194
14916,0.9343426998179153
14917,0.9349247310530546
14918,0.9361570438281721
14919,0.9371036075032155
14920,0.9417764888515996
14921,0.9435194608401546
14922,0.9430492227448541
14923,0.9429968059769145
14924,0.9427402629110545
14925,0.9429235712384709
14926,0.9426369749452411
14927,0.9459276412271796
14928,0.9461722230603148
14929,0.9441286735821762
14930,0.9424729257786514
14931,0.9406269699212914
14932,0.9392793753809648
14933,0.9375625010743704
14934,0.939566095524389
14935,0.93869856055051
14936,0.9357493607448776
14937,0.9334212319321133
14938,0.931154149324779
14939,0.9296482019381729
14940,0.9280386196395096
14941,0.930413448178807
14942,0.9301647977380424
14943,0.9280632458570265
14944,0.9267870469072728
14945,0.9257434941160584
14946,0.9255956366771875
14947,0.9254365567724412
14948,0.9293124541229602
14949,0.9305650758410864
14950,0.9299191358195955
14951,0.9300093444766484
14952,0.9301997557162092
14953,0.9311146717938615
14954,0.9318122586843293
14955,0.9363128686293294
14956,0.937932224224417
14957,0.9373811834635479
14958,0.9372896941243888
14959,0.9370230307006935
14960,0.9372156240498873
14961,0.9369426203807617
14962,0.940251955455599
14963,0.940486757807472
14964,0.9383959199004615
