,yhat_402
14600,0.9383420229503825
14601,0.9354765050731485
14602,0.9318977822055036
14603,0.9317205344853243
14604,0.9311495125296559
14605,0.9279118642217908
14606,0.9248641533570946
14607,0.9215639067061316
14608,0.9183262226528736
14609,0.9149070058285378
14610,0.91542280221667
14611,0.916057559542176
14612,0.9145049738691715
14613,0.9135800003670699
14614,0.9127830341387095
14615,0.9123621999807664
14616,0.9119971070202183
14617,0.9157257946788137
14618,0.9196413004948472
14619,0.9213460343277394
14620,0.923569442321831
14621,0.9257260876867414
14622,0.9279844560552015
14623,0.9299516084844498
14624,0.9356071492607891
14625,0.9409890469471678
14626,0.9436590323962946
14627,0.9463249910736237
14628,0.9483911385924179
14629,0.9500312077487869
14630,0.9508715983440287
14631,0.9549297664566359
14632,0.9582865740169244
14633,0.9585599396605156
14634,0.9585292215279337
14635,0.9576748611203442
14636,0.9562535121330696
14637,0.953977503463029
14638,0.9549557848136441
14639,0.9553513112033569
14640,0.9528618669063701
14641,0.9503458031642928
14642,0.9473509765203207
14643,0.944192111562517
14644,0.9406273260022849
14645,0.940802815969154
14646,0.9408968585153041
14647,0.9386097452061792
14648,0.936793108516528
14649,0.9349706208916801
14650,0.9334202188343446
14651,0.9318504028951159
14652,0.9343513828401124
14653,0.937028347583043
14654,0.9375030112420853
14655,0.9385488129744501
14656,0.9396053784828216
14657,0.94086726748914
14658,0.9419613243215781
14659,0.9469051368748024
14660,0.951729982993127
14661,0.9539939428995968
14662,0.956422474208143
14663,0.958415701444954
14664,0.9601423448551603
14665,0.9612164121365439
14666,0.9656609450559819
14667,0.9695183591487179
14668,0.9703726492932522
14669,0.9709927487445985
14670,0.970830012889672
14671,0.9701147292334102
14672,0.9685296587339443
14673,0.9701767586749878
14674,0.9711728504511254
14675,0.9691791578433643
14676,0.9670460439399119
14677,0.964299676334547
14678,0.9612405262839043
14679,0.9576136035122874
14680,0.9575784374407827
14681,0.9572907829919668
14682,0.9544406065300146
14683,0.9518996861740234
14684,0.9491992693639997
14685,0.9466326431390816
14686,0.943924353349014
14687,0.9452058763264065
14688,0.9465858643170513
14689,0.9456990769005594
14690,0.9453592658842206
14691,0.9450300995609114
14692,0.9449338659813427
14693,0.9447214669566124
14694,0.9484552482824231
14695,0.9521688895461494
14696,0.9534279922051151
14697,0.9549885481514948
14698,0.9562610113476515
14699,0.9574246023790207
14700,0.9580971512308433
14701,0.9623237953418602
14702,0.9661248985339151
14703,0.9670664054791982
14704,0.9679217860100714
14705,0.9681269920163786
14706,0.9678980146509385
14707,0.9668982106072093
14708,0.9692305560669154
14709,0.9709714041827072
14710,0.969748600801758
14711,0.9684051430599405
14712,0.9664435544542627
14713,0.9641455636889845
14714,0.9612361510234819
14715,0.9618789826879005
14716,0.9621960282849739
14717,0.959853852870883
14718,0.9577297839141135
14719,0.955346851642204
14720,0.9529970533045307
14721,0.9504038544495627
14722,0.9517227563067733
14723,0.9530488835779258
14724,0.9520136572378118
14725,0.9514557015510289
14726,0.9508485416734628
14727,0.9504295400802072
14728,0.9498627722464728
14729,0.9532464224724059
14730,0.9566097638148853
14731,0.9575213183603891
14732,0.9587652644385543
14733,0.9597622839557596
14734,0.9607041859124851
14735,0.9612167953762204
14736,0.9653734534375026
14737,0.9691803254962919
14738,0.9701946796067775
14739,0.9712051618117722
14740,0.9716439491468626
14741,0.971725061087122
14742,0.9711051689013164
14743,0.9739010770207159
14744,0.9761612717528991
14745,0.9754923278668326
14746,0.9747412204115499
14747,0.9733971650397164
14748,0.9717322607471658
14749,0.9694591650101385
14750,0.9707518350266808
14751,0.9717029491798228
14752,0.9699584380301823
14753,0.9684021915211183
14754,0.9665482961146082
14755,0.9646850461244865
14756,0.9625308170391408
14757,0.9642596525246874
14758,0.9659463487705792
14759,0.9652110489089087
14760,0.9649083737296793
14761,0.9645121104780604
14762,0.9642646112798693
14763,0.9638327849439949
14764,0.967340293066489
14765,0.9708018497780571
14766,0.9717791739450875
14767,0.9730755401960786
14768,0.9741135883835864
14769,0.9750904301234083
14770,0.9756337225997973
14771,0.9798400812280533
14772,0.9836978585304997
14773,0.9847533969691431
14774,0.9858096549312242
14775,0.9862955447990371
14776,0.9864249578944277
14777,0.9858509880399433
14778,0.9887085454881035
14779,0.9910235786482863
14780,0.9903876330205952
14781,0.9896586608498523
14782,0.9883201581266359
14783,0.9866425933473757
14784,0.9843345282630643
14785,0.9855884814850117
14786,0.9864759722316516
14787,0.984630114976858
14788,0.9829487018026027
14789,0.9809435847504434
14790,0.9789052992186791
14791,0.9765521935542575
14792,0.9780809413744865
14793,0.9795490514239505
14794,0.9785673371345724
14795,0.9780072499333179
14796,0.9773425638000943
14797,0.976819265719141
14798,0.9761047183893574
14799,0.9793447349650439
14800,0.9825352989032982
14801,0.9832264282346228
14802,0.9842350079429462
14803,0.9849797136948348
14804,0.9856567650421527
14805,0.9858893558681127
14806,0.9897911562143483
14807,0.9933267392159449
14808,0.9940259832085853
14809,0.9947012167846856
14810,0.9947739003719807
14811,0.9944545096771765
14812,0.9933903017558643
14813,0.9957331701189088
14814,0.9974866257502877
14815,0.996228570064874
14816,0.9948306376451035
14817,0.992774637400552
14818,0.990334746246925
14819,0.987222025518812
14820,0.9876553284559281
14821,0.9876938601070447
14822,0.9849677033410537
14823,0.9823991199361531
14824,0.9795089002154735
14825,0.9766014021665534
14826,0.9734067261300717
14827,0.9741559304242035
14828,0.9749007381831821
14829,0.9732536516061805
14830,0.972113260250311
14831,0.9709627014351465
14832,0.970059835327745
14833,0.9690793883962073
14834,0.9721947383271984
14835,0.97538691136141
14836,0.976196245577976
14837,0.9774534243042049
14838,0.9785714690750729
14839,0.9797421316054453
14840,0.9805787112174621
14841,0.9852047146823515
14842,0.9895520379996894
14843,0.9911236610581127
14844,0.9927294892285988
14845,0.9937705869607195
14846,0.9944401553319983
14847,0.9943650986535687
14848,0.9976993958720883
14849,1.0004091272108238
14850,1.0000437523883638
14851,0.9994742759727705
14852,0.9981672737717302
14853,0.996388117279344
14854,0.9938391297778625
14855,0.9947557536251579
14856,0.9951768083316074
14857,0.9927230908778238
14858,0.9903369950217255
14859,0.9875458807529849
14860,0.9846675322592064
14861,0.9814453300722346
14862,0.9821480714199929
14863,0.9828267255855377
14864,0.9811019967852748
14865,0.9799073672990293
14866,0.9787440541726069
14867,0.9778911557798657
14868,0.9770404360483694
14869,0.9804024604321135
14870,0.983952500843956
14871,0.9852296262121794
14872,0.9870855725913423
14873,0.9889334578343533
14874,0.990964490941513
14875,0.9927838902085001
14876,0.99852445843266
14877,1.0040823282303037
14878,1.0069278160727297
14879,1.0098598910161134
14880,1.0122479590381241
14881,1.0142540044455357
14882,1.0154680991533827
14883,1.0200275046360432
14884,1.0238400286265796
14885,1.024404159612269
14886,1.0245664671741812
14887,1.0237536805453515
14888,1.022197457112075
14889,1.0195667283298522
14890,1.0200897031586649
14891,1.0197624153680884
14892,1.0161759917537203
14893,1.012275173216617
14894,1.0075792648459974
14895,1.0024085382340757
14896,0.9965128791364151
14897,0.9941966317229993
14898,0.9915127522673955
14899,0.9860980918300891
14900,0.9809343589252552
14901,0.9755596645216749
14902,0.9702986349391055
14903,0.9648897320151402
14904,0.9636155350483077
14905,0.962485249437675
14906,0.9590808252728503
14907,0.9563231749687489
14908,0.9536770378038135
14909,0.9513873611202263
14910,0.949107610522731
14911,0.9510375005048212
14912,0.9530955050478294
14913,0.9527770482575479
14914,0.9529267672749628
14915,0.952937018807459
14916,0.95299037480007
14917,0.9526882979401611
14918,0.9561952444169916
14919,0.9593996802976272
14920,0.9597824727680311
14921,0.9601930068824615
14922,0.9600388871984633
14923,0.9595319175193061
14924,0.9583144050325968
14925,0.960606872542364
14926,0.9623548729544016
14927,0.9611050077645207
14928,0.9597825339325542
14929,0.9578701756975001
14930,0.9556558431965403
14931,0.9528552107194174
14932,0.9537621140349901
14933,0.954380695571488
14934,0.952309053096801
14935,0.9505188095941118
14936,0.9485239638256887
14937,0.9466317044476094
14938,0.9445630068142636
14939,0.9466077959941114
14940,0.9487447778357982
14941,0.9485352779546223
14942,0.948907463904816
14943,0.9493179733750969
14944,0.9500085311591173
14945,0.9506271600969473
14946,0.9553905165592166
14947,0.9601935538158063
14948,0.9625153734101329
14949,0.9652095428702961
14950,0.9676595225093596
14951,0.9700416528866734
14952,0.971947076400586
14953,0.977550866673666
14954,0.9827106805687115
14955,0.9848833368815849
14956,0.9869195397842188
14957,0.9882110583078595
14958,0.9889577414203498
14959,0.9887875784246876
14960,0.9919298962574132
14961,0.9943001995149083
14962,0.9934246830205566
14963,0.9922366565497397
14964,0.9902129409122467
