,yhat_13
14600,0.8707309935516292
14601,0.8718972545191455
14602,0.8743474579049945
14603,0.8774667699930161
14604,0.8812382827573418
14605,0.8877040176001542
14606,0.8937533125592716
14607,0.8949687198775989
14608,0.9000035705513938
14609,0.9060462681821511
14610,0.9123791343164962
14611,0.918890814703983
14612,0.9275418314814403
14613,0.9351469826327288
14614,0.9372279915639091
14615,0.9424098601737048
14616,0.9478574486028963
14617,0.9528511666293462
14618,0.9572978869207662
14619,0.9631979498430916
14620,0.9674182110467275
14621,0.9655479068372862
14622,0.9663101889611165
14623,0.9669674166558737
14624,0.9669102568257097
14625,0.9661639027455221
14626,0.9668536584956006
14627,0.9659661737317649
14628,0.9592065477311269
14629,0.9554236105187262
14630,0.9519830759788567
14631,0.9483698093052813
14632,0.9446897274476874
14633,0.9431349475301802
14634,0.9407347739804596
14635,0.9332161432553576
14636,0.929445230680666
14637,0.9267714481442045
14638,0.924646181631999
14639,0.9231239014744885
14640,0.9243305275439841
14641,0.9252078422131297
14642,0.9213808652953617
14643,0.9216191900701838
14644,0.9231549462684214
14645,0.9253207571685365
14646,0.9280523601772948
14647,0.9333619757077346
14648,0.9380773694038227
14649,0.9377167837222379
14650,0.9409700162428432
14651,0.9449897490794239
14652,0.9490475336683383
14653,0.9530361728037823
14654,0.9589458392421754
14655,0.9635950945125796
14656,0.9625103245378371
14657,0.9644232366548812
14658,0.9665320573905617
14659,0.968171973606578
14660,0.9693137343605677
14661,0.9720391090750479
14662,0.9732606818240974
14663,0.9686029295236838
14664,0.9669136768067628
14665,0.965493170963092
14666,0.9637775130234687
14667,0.961832577475488
14668,0.9618284955601123
14669,0.9607485040314578
14670,0.9542725269437374
14671,0.9513040031293533
14672,0.9491687624412293
14673,0.9473138213105006
14674,0.9457993733660341
14675,0.9467753468104559
14676,0.9471825616226195
14677,0.9426421774686112
14678,0.9420012656823241
14679,0.942504769094428
14680,0.9435127588485528
14681,0.9449933172382745
14682,0.9490036335668826
14683,0.9523855067475067
14684,0.9506622112368558
14685,0.9526038373338943
14686,0.9553728030928487
14687,0.9582594748750135
14688,0.9611752849423301
14689,0.9661371710224603
14690,0.9699557306357935
14691,0.9681373655188263
14692,0.9694668708541962
14693,0.9711236770064877
14694,0.9724327943001413
14695,0.9733550003094904
14696,0.9759714275425064
14697,0.9771612388946688
14698,0.9725060781108115
14699,0.970887181689617
14700,0.9695699507078331
14701,0.96796821685665
14702,0.9661299513296825
14703,0.9662209516657485
14704,0.9651915176725818
14705,0.958683228809786
14706,0.9556411381582093
14707,0.9533677530740032
14708,0.9513021859175175
14709,0.9495033835928021
14710,0.9501352862475307
14711,0.9501251770281257
14712,0.9450756786404818
14713,0.9438950524588958
14714,0.943823650175251
14715,0.9442309578628865
14716,0.9450992105714381
14717,0.9485126569505729
14718,0.951309907661608
14719,0.9490030973453012
14720,0.950427798762916
14721,0.9527429745811081
14722,0.9552464333782353
14723,0.9578588230886504
14724,0.9626164721506993
14725,0.9663167014237145
14726,0.9644426433683159
14727,0.9658308369448886
14728,0.9676423789562651
14729,0.9691941958836985
14730,0.9704406041376618
14731,0.9734667857857279
14732,0.9751240819711978
14733,0.9709575381815895
14734,0.9698883889431359
14735,0.9691538428550137
14736,0.9681519074967764
14737,0.966918625578101
14738,0.9676207235832913
14739,0.9671798985896628
14740,0.9612026049855432
14741,0.9586774623727058
14742,0.9568842245858799
14743,0.9552532079619434
14744,0.953839721580833
14745,0.9548178285889702
14746,0.9550959285782066
14747,0.95025138009018
14748,0.9492456390857593
14749,0.9493053466405785
14750,0.949799332959752
14751,0.9507131609128219
14752,0.9541467767003492
14753,0.9569239367846458
14754,0.9545339091712041
14755,0.9558662102949402
14756,0.9580652462536406
14757,0.9604258496554804
14758,0.9628683854126148
14759,0.9674402166230204
14760,0.9709183797248787
14761,0.9687572627809541
14762,0.9698413657047186
14763,0.9713114932423085
14764,0.9724764558133274
14765,0.9732860726314249
14766,0.9758335719179652
14767,0.9769485043646837
14768,0.9721473505692776
14769,0.9704013113438753
14770,0.9689312049593009
14771,0.9671327173344271
14772,0.9650450010062933
14773,0.9648520925042462
14774,0.9634645910384103
14775,0.9564722126827988
14776,0.9529261509929606
14777,0.9501027576773271
14778,0.9474429603565596
14779,0.9450175985351761
14780,0.9450294902771469
14781,0.9443859523979861
14782,0.9386557614012834
14783,0.9368688559420356
14784,0.9362518021258681
14785,0.9361845205914019
14786,0.9366655480738838
14787,0.9398178932831527
14788,0.942455395326439
14789,0.9400468543409448
14790,0.9415355209506381
14791,0.9440483986737851
14792,0.946871876679911
14793,0.9499180070581305
14794,0.9552346985625395
14795,0.9595659012840384
14796,0.9583223317993639
14797,0.960419625480881
14798,0.9629598335814205
14799,0.9652238471990365
14800,0.96713616427307
14801,0.970776556761718
14802,0.9729309621258521
14803,0.9690655199778198
14804,0.9681800373497704
14805,0.9674583628156659
14806,0.9662744149050199
14807,0.9646524781431441
14808,0.9647776979750883
14809,0.9635354283623733
14810,0.956486792866469
14811,0.9527361946723523
14812,0.9495498585220887
14813,0.9463753370874716
14814,0.9432977989280215
14815,0.942550392633701
14816,0.9410436426947861
14817,0.9343446335668238
14818,0.9315611099339594
14819,0.9299311059740779
14820,0.928859138986856
14821,0.928371895168111
14822,0.9306319660919641
14823,0.9324607905153367
14824,0.9293248506565749
14825,0.9302395432704631
14826,0.9323327736272164
14827,0.93490032456086
14828,0.9378629640454625
14829,0.943285052169619
