,yhat_439
14600,0.9638064589146116
14601,0.9623753759584541
14602,0.9628361904599921
14603,0.9643172052094704
14604,0.9653195096953581
14605,0.9664537377004996
14606,0.9677091829614954
14607,0.9659700663740342
14608,0.9652356215045675
14609,0.9663329815161746
14610,0.9683672285954334
14611,0.9698174682347946
14612,0.9712764160929441
14613,0.9727179915903579
14614,0.9710121819122421
14615,0.9701536039942568
14616,0.9709666553903459
14617,0.9725569228264017
14618,0.973408205958181
14619,0.9741242066935442
14620,0.974693793434575
14621,0.9720035972023846
14622,0.9700741531428796
14623,0.9697564124798835
14624,0.9701836282966734
14625,0.9698684943709222
14626,0.9694461754851801
14627,0.9689365773015604
14628,0.9652541269781515
14629,0.9624510816133538
14630,0.9614051376022769
14631,0.961271688455129
14632,0.9605811370193135
14633,0.9599834888318353
14634,0.9595080088518368
14635,0.956070717674992
14636,0.9537255341326673
14637,0.9533437674970676
14638,0.9540676295167376
14639,0.954408674438676
14640,0.9549949552371417
14641,0.9558290841104751
14642,0.953794449206112
14643,0.9529151553570203
14644,0.9540282942303786
14645,0.9562395106310625
14646,0.9580232517530578
14647,0.9599730287949083
14648,0.9620582684073892
14649,0.9611294697787187
14650,0.961186988772972
14651,0.9630459544537251
14652,0.9657935840958837
14653,0.967890769987913
14654,0.969924821333231
14655,0.9718643452974906
14656,0.9705624680179532
14657,0.9700334951827274
14658,0.9711094446957396
14659,0.9728980460533343
14660,0.9738845964750785
14661,0.9746861414154467
14662,0.9753033998169932
14663,0.9726211481112408
14664,0.9706919665677628
14665,0.9703837303568543
14666,0.9708377873393421
14667,0.9705707438741318
14668,0.9702299203074877
14669,0.9698423374584415
14670,0.9663124607138601
14671,0.963713403529179
14672,0.9629259117002256
14673,0.963097402215357
14674,0.962744489340611
14675,0.962510630035695
14676,0.9624131643330998
14677,0.9593394610082769
14678,0.9573466382257951
14679,0.957293088691196
14680,0.9582993844517699
14681,0.9588524761651066
14682,0.9595663622934495
14683,0.9604278940181679
14684,0.9582918893883858
14685,0.9571897779815973
14686,0.9579539021877694
14687,0.9596803450668926
14688,0.96083468048795
14689,0.9620153683802777
14690,0.9631978602401703
14691,0.9612280656847119
14692,0.9601391715073971
14693,0.9607678584580147
14694,0.9622181063147179
14695,0.9629674921776518
14696,0.9636322822050648
14697,0.9642088120972396
14698,0.9615643150982689
14699,0.9597609888225259
14700,0.9596632930103907
