,yhat_277
14600,0.9275187627907511
14601,0.9259555649150665
14602,0.9277588040900491
14603,0.9287972028377045
14604,0.9295613177731131
14605,0.9303756182166841
14606,0.931222186402197
14607,0.9319859177077677
14608,0.9307350859264069
14609,0.9327404089303407
14610,0.9338501090219866
14611,0.9345414205882825
14612,0.9351294835285159
14613,0.9355913388332875
14614,0.9358116179946125
14615,0.9338619185628476
14616,0.9350269030365315
14617,0.9351662341497653
14618,0.9347767332069365
14619,0.9341970802246508
14620,0.9334310825363265
14621,0.9323928479275425
14622,0.9291840128189135
14623,0.9291259942476616
14624,0.9281080251427004
14625,0.9266593183107068
14626,0.9251490792264017
14627,0.9236087212535417
14628,0.9219763755610745
14629,0.9183720109845074
14630,0.9181360651699236
14631,0.9171639883630665
14632,0.9159889939764546
14633,0.9149781220774481
14634,0.9141542762961223
14635,0.9134410582605996
14636,0.9109368516286693
14637,0.9119609589641046
14638,0.9123758021412093
14639,0.9126813956570514
14640,0.9132085516364469
14641,0.9139417515399706
14642,0.9147652101749209
14643,0.91373669346297
14644,0.9161417714350727
14645,0.9178041072361565
14646,0.919191892604705
14647,0.9206082326035623
14648,0.922014686272467
14649,0.9232781933635086
14650,0.9224440669345744
14651,0.9247976260732328
14652,0.9261616794631629
14653,0.9270138958792083
14654,0.9276732369299485
14655,0.9281229621380864
14656,0.9282571751420633
14657,0.9261517445002696
14658,0.9271321018595593
14659,0.9270567730858121
14660,0.9264446372695999
14661,0.9256564919539126
14662,0.9247167649623671
14663,0.9235591026902464
14664,0.920294839422054
14665,0.9202867906969914
14666,0.9194188770080508
14667,0.9182335312169146
14668,0.9171088645293923
14669,0.9160797491609256
14670,0.9150832904309322
14671,0.9122258405702465
14672,0.9128639096603236
14673,0.912861099103259
14674,0.9127369350894481
14675,0.912840937192734
14676,0.9131743609738038
14677,0.9136367934841508
14678,0.9122928662889767
14679,0.9144613207977481
14680,0.9159601407041075
14681,0.917267527554554
14682,0.9186933942512163
14683,0.9202020810351373
14684,0.9216601698781701
14685,0.9211027713562745
14686,0.9238304016124557
14687,0.9256417633002457
14688,0.9270061207290314
14689,0.9282313048591085
14690,0.9292863444359959
14691,0.9300493264661595
14692,0.9285720030906733
14693,0.9301831811373891
14694,0.9307078444736833
14695,0.930649650941686
14696,0.9303542368621217
14697,0.9298306517175856
14698,0.9289982851526803
14699,0.9259489741602663
14700,0.9260562686001413
14701,0.9251804592915247
14702,0.9238609740900101
14703,0.9224749781754966
14704,0.921057827052687
14705,0.9195494865916046
14706,0.9160547659313519
14707,0.915959264666467
14708,0.9151212688957581
14709,0.9140751369015768
14710,0.9131863819914958
14711,0.9124723922310385
14712,0.9118496172047303
14713,0.9093931885493469
14714,0.9104607623454872
14715,0.9108724131754468
14716,0.9111260233802866
14717,0.9115497172293313
14718,0.912123546147412
14719,0.9127279511714957
14720,0.9114030761314366
14721,0.9134805981518398
14722,0.9147514985987626
14723,0.9156931251483627
14724,0.9166184474046511
