,yhat_115
14600,0.9772160009823128
14601,0.9782705957567488
14602,0.9794901202682479
14603,0.9793493057730598
14604,0.9828731264161957
14605,0.9866757365593527
14606,0.9874188007713368
14607,0.9874125351358143
14608,0.9883632170341504
14609,0.9892057069118885
14610,0.9883990980826189
14611,0.9909690718888895
14612,0.9935317128903528
14613,0.9927606933857711
14614,0.9909938830702224
14615,0.9899738260431179
14616,0.9886771679079492
14617,0.9856115591213713
14618,0.9858639323006396
14619,0.986107224689583
14620,0.983074597109655
14621,0.9791699993178361
14622,0.9762002600520903
14623,0.9732003672112945
14624,0.9687309090269948
14625,0.9679319189601021
14626,0.9675125259415479
14627,0.9642326059789483
14628,0.9605180705036266
14629,0.9581856859995879
14630,0.9562656426703672
14631,0.9533012475706241
14632,0.9544102812526968
14633,0.9562596940956027
14634,0.95555692163461
14635,0.9546721745927544
14636,0.9553582474861836
14637,0.9565725491134699
14638,0.9567810703275392
14639,0.9610290639427274
14640,0.9659023328690113
14641,0.968029441996826
14642,0.9697118917241107
14643,0.9726394183084712
14644,0.9757115928712637
14645,0.9773457689138081
14646,0.9825563952206825
14647,0.9879018279779593
14648,0.9899960227520863
14649,0.9911448656247304
14650,0.9930549783661877
14651,0.9946526941669718
14652,0.9943936505883517
14653,0.9973483253224312
14654,1.0001319554334744
14655,0.9994233553549544
14656,0.9976051822145804
14657,0.9964642173240589
14658,0.995005943795334
14659,0.9917643152629759
14660,0.9918923927902787
14661,0.9920746302348559
14662,0.9890524797567007
14663,0.9852686654659409
14664,0.9825594262074665
14665,0.9799655771915345
14666,0.9760437085596957
14667,0.97596351345453
14668,0.9764043197316805
14669,0.9740895992481551
14670,0.9714375411511362
14671,0.9702476562646086
14672,0.969510762831296
14673,0.9677240244929888
14674,0.9699972791841023
14675,0.9729359605128723
14676,0.973186426282369
14677,0.9730944641588637
14678,0.9743875611261117
14679,0.9759847506128462
14680,0.9763160347619042
14681,0.980437851879752
14682,0.984902115220015
14683,0.9863116875702431
14684,0.986985766005362
14685,0.9886364148111979
14686,0.9901765660217976
14687,0.9900418624086017
14688,0.9933131024653027
14689,0.9965691018988544
14690,0.9964499534462966
14691,0.9953269330349225
14692,0.9949710106770103
14693,0.9943568578168261
14694,0.9919851657915618
14695,0.9930103808135778
14696,0.9940760069563693
14697,0.9918846157676413
14698,0.9888716133275439
14699,0.9868654615311744
14700,0.9848878239320332
14701,0.9814768851589128
14702,0.9818212780722263
14703,0.982579078909091
14704,0.980456127396594
14705,0.9778854779234821
14706,0.9766813617561059
14707,0.9758376480743529
14708,0.9738544218404233
14709,0.9758803738559999
14710,0.9785177042473275
14711,0.9784108487493988
14712,0.977933526957042
14713,0.9788381191576889
14714,0.9800538276749731
14715,0.9800175691991795
14716,0.9838255240546244
14717,0.9880242648781631
14718,0.9892098181253591
14719,0.9897218539452125
14720,0.9912876524862299
14721,0.9928187965983988
14722,0.9927449020236713
14723,0.9961725869468999
14724,0.9996608777467977
14725,0.9998285077389161
14726,0.9990530645675304
14727,0.9991073419934812
14728,0.99895240681605
14729,0.9970721218725248
14730,0.9986376646799278
14731,1.0002655693750728
14732,0.9986319015587677
14733,0.9961753227567459
14734,0.9947251391427171
14735,0.9932904265858152
14736,0.9903954120891336
14737,0.9912499865913715
14738,0.9924911938336468
14739,0.9908054328679429
14740,0.9886368968096626
14741,0.9878090369472408
14742,0.9873116732382266
14743,0.9856393116748141
14744,0.9879698156122039
14745,0.9908915268491768
14746,0.9910356353693287
14747,0.9907920209279133
14748,0.99192598806434
14749,0.9933649877210414
14750,0.9935412164599658
14751,0.9975794710100491
14752,1.002010573233487
14753,1.0034142046315406
14754,1.0041420643638928
14755,1.0059294066777553
14756,1.0076805365372192
14757,1.0078145096376439
14758,1.011460680367593
14759,1.015156676759181
14760,1.0154997345517114
14761,1.0148750544860696
14762,1.0150599371827775
14763,1.015005827005086
14764,1.0131849341312724
14765,1.0147914108709195
14766,1.0164219886429204
14767,1.0147341590230183
14768,1.0121783644788545
14769,1.0105936944629124
14770,1.0089858039173814
14771,1.005874168642678
14772,1.0064989966629643
14773,1.0074850280803325
