,yhat_233
14600,0.9823704213041171
14601,0.983196283259549
14602,0.9841526649132696
14603,0.9852096666262373
14604,0.9849383389534512
14605,0.9883388361303485
14606,0.9920417789322463
14607,0.9916036251536727
14608,0.9925774114591981
14609,0.993435170574282
14610,0.9941233131756712
14611,0.99319665532782
14612,0.9956554326406463
14613,0.9981316930790631
14614,0.9961923604472512
14615,0.9954212629185781
14616,0.9943232559955284
14617,0.992887651711801
14618,0.989718136103829
14619,0.9898765405173028
14620,0.9900522476989715
14621,0.9858710813789864
14622,0.9829869630441239
14623,0.979966343415808
14624,0.9768585879896763
14625,0.9723210359151321
14626,0.9714691480854569
14627,0.9710289293385352
14628,0.9666520335962572
14629,0.9640178167658711
14630,0.9616992033824074
14631,0.9597414833071622
14632,0.956784254366967
14633,0.9579199275769151
14634,0.9598313268132475
14635,0.9581152891228397
14636,0.9583974449151859
14637,0.9591818338160748
14638,0.9604403408630188
14639,0.9607335990528063
14640,0.9650797132755133
14641,0.9700786280575839
14642,0.971245493919875
14643,0.9741390864286625
14644,0.9771956942907463
14645,0.9803293115788325
14646,0.9820512041135414
14647,0.9873481493944739
14648,0.9927924809762337
14649,0.9938837700989039
14650,0.9961891135164285
14651,0.9981592539856513
14652,0.9997372765359246
14653,0.9994744386106027
14654,1.0024154464433597
14655,1.0051916882168723
14656,1.0033688064834827
14657,1.0025965637120233
14658,1.0014051039272402
14659,0.9998203223696497
14660,0.9964744426987673
14661,0.9964971714556038
14662,0.9965913540651878
14663,0.9923860872943063
14664,0.9895962377130104
14665,0.9867993440569538
14666,0.98405857034503
14667,0.980029324904038
14668,0.9798579353845448
14669,0.9802416706818203
14670,0.9767895812622442
14671,0.9751940401504129
14672,0.973990769133223
14673,0.973191900385392
14674,0.9713911315051946
14675,0.9736723125290175
14676,0.9766560535961052
14677,0.9758702774930664
14678,0.976935475069194
14679,0.9783092063151705
14680,0.9799302421982153
14681,0.9803228207002568
14682,0.9845152886093858
14683,0.9890730123149133
14684,0.9894779437941033
14685,0.9913264968744542
14686,0.9930570676493784
14687,0.9946034823961439
14688,0.9944963145019904
14689,0.9977893352151213
14690,1.001076342236885
14691,0.9998772844416108
14692,0.9998463069266114
14693,0.9994799131477413
14694,0.9987774851915898
14695,0.9963376368106047
14696,0.9972907160695538
14697,0.9982981131339914
14698,0.9949438648327976
14699,0.9929521798607771
14700,0.9908759632120079
14701,0.9887645454272392
14702,0.9852556189226983
14703,0.9855147326736449
14704,0.9862183831059524
14705,0.982952726279013
14706,0.9814424854939214
14707,0.980221957335219
14708,0.9793122225393857
14709,0.9773110234723346
14710,0.9793416234163888
14711,0.9820219970693105
14712,0.9808728418498472
14713,0.9815598693493465
14714,0.9825490451045262
14715,0.9837947322103151
14716,0.9838286174824759
14717,0.9877186670632888
14718,0.9920247514908243
14719,0.9922158853161491
14720,0.9939254289601133
14721,0.9955897013550382
14722,0.9971458348095478
14723,0.997118205302185
14724,1.0005856639988462
14725,1.0041215560587389
14726,1.0032179892787403
14727,1.0035516552825434
14728,1.0036035015168077
14729,1.0033640313603844
14730,1.0014150884996118
14731,1.0029033951656379
14732,1.0044632357409664
14733,1.0016463178668271
14734,1.0001971120393645
14735,0.9986528507935697
14736,0.9970559326240052
14737,0.9940311199127685
14738,0.994765842317135
14739,0.9959163885655887
14740,0.9930445627323301
14741,0.9919040677446515
14742,0.9910226337636499
14743,0.9904235497454755
14744,0.9887004591372299
14745,0.9910067066817605
14746,0.9939473414789417
14747,0.9930248262496536
14748,0.9939386085504675
14749,0.995151342716002
14750,0.9966212739341355
14751,0.9968760641966572
14752,1.0010122784989783
14753,1.0055739246321176
14754,1.0060075475495465
14755,1.007974916085954
14756,1.009902863206317
14757,1.011725657771752
14758,1.011956631675948
14759,1.015696248550866
14760,1.0194953420390107
14761,1.018817530765855
14762,1.0193627919512684
14763,1.0195985945360186
14764,1.019509906836692
14765,1.017666318174531
14766,1.0192364988654856
14767,1.0208341283450426
14768,1.0179858665598454
14769,1.0164643494170646
14770,1.0147994947259151
14771,1.0130354062889997
14772,1.009792655442854
14773,1.0102892147571372
14774,1.0111695750323215
14775,1.0079791757342713
14776,1.0065081032714105
14777,1.0052841923309828
14778,1.0043387433139246
14779,1.0022661186456856
14780,1.004253479154688
14781,1.0068955236008816
14782,1.0056778435465903
14783,1.006333747278423
14784,1.0073214633262886
14785,1.0086007916119886
14786,1.0086918832793041
14787,1.012715338837864
14788,1.0171937705402294
14789,1.0175448845825221
14790,1.0194518091455576
14791,1.0213243396890188
14792,1.02308602309266
14793,1.0232311916887662
14794,1.0268740898518103
14795,1.0305355587127845
14796,1.0296438259919296
14797,1.0299160571165944
14798,1.0298011659190562
14799,1.0292747323538776
14800,1.0268916447163015
14801,1.0278416404298623
14802,1.0287186086022875
14803,1.0250267680386387
14804,1.0225713773840246
14805,1.0198813658893042
14806,1.0170107124464183
14807,1.0125857405635654
14808,1.0118665665355706
14809,1.0114989804496806
14810,1.0070264456096223
14811,1.0042908649066948
14812,1.0018363704985698
14813,0.9997189092052294
14814,0.9965502938794689
14815,0.9975679627526801
14816,0.9993720751948039
14817,0.9974461264412289
14818,0.9975706416069094
14819,0.9982109903101491
14820,0.999337955731503
14821,0.9994711495832186
14822,1.003759442721891
14823,1.0087053182456036
14824,1.0096957649001386
14825,1.0124301317436284
14826,1.0152927312713018
14827,1.0181846604359788
14828,1.019566340550828
14829,1.0245478763464033
14830,1.0295994367469155
14831,1.0300907418750105
14832,1.031730982540491
14833,1.0329237620179463
14834,1.033607432362341
14835,1.0322938115672562
14836,1.034165394655334
14837,1.0357686434125235
14838,1.0325589940748447
14839,1.0303499018222462
14840,1.0276473984620556
14841,1.0244965166093196
14842,1.019514122245638
14843,1.0179913418034372
14844,1.016568599101043
14845,1.0107854915085361
14846,1.0065388378258007
14847,1.0023972669712196
14848,0.9984546728740139
14849,0.9933586091541371
14850,0.9924198446520014
14851,0.9922714743798212
14852,0.9884263421745462
14853,0.9867470479462975
14854,0.9857437201270987
14855,0.985437763874416
14856,0.9843891001216548
14857,0.9878160605308983
14858,0.9922416230798936
14859,0.9930611867281464
14860,0.996027020477347
14861,0.9995313098931771
14862,1.003481838656849
14863,1.0063292161366582
14864,1.0131977282405713
14865,1.020518769370653
14866,1.023608494208252
14867,1.0281657004212816
14868,1.0325386360249469
14869,1.0366106382184979
14870,1.0388249656613946
14871,1.0443238799940642
14872,1.0495662832319441
14873,1.0499120729969165
14874,1.0511301902856136
14875,1.0516459144019896
14876,1.0514332712157688
14877,1.0490344550834705
14878,1.0497043810472106
14879,1.0500100975751308
14880,1.0454198103506118
14881,1.0418195093991933
14882,1.0377396562538597
14883,1.0332537839222373
