,yhat_437
14600,0.9765007092401048
14601,0.9784224754995088
14602,0.9790122039178136
14603,0.9796257654828421
14604,0.9800833957381977
14605,0.9803653716383923
14606,0.9803386426634225
14607,0.9781335816160451
14608,0.9791279291231189
14609,0.9787178786266478
14610,0.9782852485986814
14611,0.9776772765269248
14612,0.9769027733718176
14613,0.9758577066153731
14614,0.9726998660100675
14615,0.9728386378711015
14616,0.9716923764310226
14617,0.9706666923954418
14618,0.9696279053176644
14619,0.968599833562958
14620,0.9674886594703267
14621,0.9644560036690727
14622,0.9649151723973732
14623,0.9642755896755204
14624,0.963933085434858
14625,0.9637379724677496
14626,0.9636934925989835
14627,0.963681008960087
14628,0.9618325270853849
14629,0.9635344156458172
14630,0.9641598319523518
14631,0.9650718461183273
14632,0.9660868575471515
14633,0.9671752688224324
14634,0.9681874153620605
14635,0.9672257692239793
14636,0.969656186861342
14637,0.9708281966095821
14638,0.9720906454079041
14639,0.9732499674340209
14640,0.9742724377775961
14641,0.9750100491455407
14642,0.9735714880653669
14643,0.975339905384745
14644,0.975679996370415
14645,0.9759650664015281
14646,0.9760290459327733
14647,0.9758692480526853
14648,0.9753711776361729
14649,0.9726773563099115
14650,0.9732108101276935
14651,0.9723682785036846
14652,0.9715581965377816
14653,0.9706461303922042
14654,0.9696578991251822
14655,0.9685033674636515
14656,0.9653433604210112
14657,0.9656192921726171
14658,0.9647330990663003
14659,0.9640968881361315
14660,0.9635726753572227
14661,0.9631768618440678
14662,0.9628040795306636
14663,0.9605933131843181
14664,0.9619648045220838
14665,0.9622878269957195
14666,0.962943069679862
14667,0.9637576683214674
14668,0.9647119180992451
14669,0.9656639213734973
14670,0.9647155117837172
14671,0.9672568568751402
14672,0.9686223145533598
14673,0.9701656022446522
14674,0.9716899795380842
14675,0.9731568696484456
14676,0.9744108045773824
14677,0.9735444848048964
14678,0.975950271744698
14679,0.976963198724602
14680,0.9779479069294805
14681,0.9787228995071692
14682,0.9792699613880396
14683,0.9794582935052693
14684,0.977407633783215
14685,0.9785456301474612
14686,0.9782370907507117
14687,0.9778818915408828
14688,0.9773326493236322
14689,0.9766044483555777
14690,0.9755978464603661
14691,0.9724599229029446
14692,0.9726475832363044
14693,0.971543283224979
14694,0.9705643177654691
14695,0.9695744848896147
14696,0.9685948356321459
14697,0.9675263911356575
14698,0.9645100536506703
14699,0.964996848403242
14700,0.9643511652293701
14701,0.9639724805622361
14702,0.9637020405779662
14703,0.9635356086546474
14704,0.9633467852692749
14705,0.9612465653727901
14706,0.9626611692902335
14707,0.9629233041799694
14708,0.9634066572102349
14709,0.9639277628596614
14710,0.9644607359824184
14711,0.9648610069601884
14712,0.9632241690830057
14713,0.9649708850579035
14714,0.9654255142811865
14715,0.9659626032548773
14716,0.9664030673558999
14717,0.9667299710995121
14718,0.9668117004245202
14719,0.9647591123663867
14720,0.9660165501937943
14721,0.9659269198571417
14722,0.9658893393553931
14723,0.9657489005829156
14724,0.965512888628115
14725,0.9650729276919053
14726,0.9625601282028634
14727,0.9634420734991458
14728,0.963074380114995
14729,0.9628697112209573
14730,0.9626814876310431
14731,0.9625210676568757
14732,0.962279524425385
14733,0.9600815640751745
14734,0.961389349562489
14735,0.9615414755320224
14736,0.9619343129470297
14737,0.9624006427928643
14738,0.9629287462472119
14739,0.9633847098586569
14740,0.9618659300345823
14741,0.9638124823975626
14742,0.9645340905518985
14743,0.9654042336530516
14744,0.9662339730005642
14745,0.9669930520534695
14746,0.9675326544026948
14747,0.9659382462625441
14748,0.9676480765245588
14749,0.9679675697522364
14750,0.968275488712205
14751,0.9683921283441379
14752,0.9683015070061134
14753,0.9678735928866261
14754,0.9652154638866358
14755,0.9657959122155517
14756,0.9649462609477503
14757,0.9640776367527502
14758,0.963042671263923
14759,0.9618580348341611
14760,0.9604255171900368
14761,0.9568810443723709
14762,0.9567250962357983
14763,0.9553098334737258
14764,0.9540675505607469
14765,0.9528661367538758
14766,0.9517323804852115
14767,0.9505724966764008
14768,0.9475197408977305
14769,0.9480715066503442
14770,0.947563731570746
14771,0.9474115731037828
14772,0.9474597151218281
14773,0.9477075406447292
14774,0.9480301829643106
14775,0.9465257618590193
14776,0.948660102828144
14777,0.949729253946244
14778,0.951113080169371
14779,0.9526209549490612
14780,0.9542191677167312
14781,0.955752680947666
14782,0.9552919802825292
14783,0.9582852169082938
14784,0.9600084508418861
14785,0.9618316049561272
14786,0.9635588238846553
14787,0.9651572604038482
14788,0.9664785691604088
14789,0.9656043161756979
14790,0.9680044353445308
14791,0.9689740670374418
14792,0.9699107518024597
14793,0.9706483804785486
14794,0.9711863590215927
14795,0.9714099435709331
14796,0.9694334455953334
14797,0.9707643929700965
14798,0.9707265266641345
14799,0.9707479822318812
14800,0.9706887721810701
14801,0.970570465105748
14802,0.9702956888922656
14803,0.9679896396993644
14804,0.9691706222578885
14805,0.9691600258325891
14806,0.9693824369466063
14807,0.9696876917278582
14808,0.9700821705282858
14809,0.9704486011268381
14810,0.9688870003223308
14811,0.9708926854161728
14812,0.9717542518722331
14813,0.972866539436273
14814,0.9740480485510965
14815,0.9752744924169349
14816,0.9763993704214303
14817,0.9754946263307475
14818,0.9780362196933572
14819,0.9792899954885046
14820,0.980637198199896
14821,0.98188675970135
14822,0.9830104431976543
14823,0.9838633677757278
14824,0.9825234346233289
