,yhat_212
14600,0.9617092129913444
14601,0.9629065876085418
14602,0.9621833556365816
14603,0.9613086529039152
14604,0.9603674957912351
14605,0.9593527880407696
14606,0.9582618353393733
14607,0.9575782596442856
14608,0.958374847841142
14609,0.9571953236711453
14610,0.9558123697846851
14611,0.9543149538262652
14612,0.9527026024378016
14613,0.950981998475695
14614,0.9496494146125921
14615,0.9497934556313867
14616,0.947969365780793
14617,0.9459702133533279
14618,0.9439040992185503
14619,0.9417901014900077
14620,0.9396544178778343
14621,0.9380128585222428
14622,0.9379731154990542
14623,0.9361013461858579
14624,0.9342063781204843
14625,0.9324067815185773
14626,0.9307285927297555
14627,0.9292012353360924
14628,0.9283404262942149
14629,0.9292504383857859
14630,0.9284835246209467
14631,0.9278377921299887
14632,0.9274148528213266
14633,0.9272200846449702
14634,0.9272591131633949
14635,0.9280219123315563
14636,0.930585817460011
14637,0.9314685015433444
14638,0.9324401606170848
14639,0.93357229656553
14640,0.934840964236684
14641,0.9362241409925849
14642,0.9381872179567102
14643,0.9417868202922703
14644,0.9435172499219381
14645,0.9451367553392604
14646,0.9467070831113849
14647,0.9481992200325063
14648,0.9495910453812149
14649,0.9513535092565594
14650,0.9545544780339965
14651,0.9556978043673997
14652,0.9565628089745513
14653,0.9572337197086985
14654,0.9577070441093752
14655,0.9579886810070167
14656,0.9585800276017129
14657,0.9605811787285493
14658,0.9605220592951035
14659,0.9602146762524957
14660,0.9597721395395039
14661,0.9592175045596459
14662,0.9585803328375886
14663,0.9583828683279261
14664,0.9597428779922703
14665,0.9591972731431091
14666,0.9585676849382733
14667,0.9579697315895203
14668,0.9574240871419415
14669,0.9569533177671058
14670,0.9570690002481702
14671,0.9588750979526975
14672,0.9588849604419954
14673,0.9589010813820525
14674,0.9590154155789782
14675,0.9592233990383421
14676,0.9595216863300208
14677,0.9603967191009719
14678,0.9629290131214602
14679,0.9636037689602333
14680,0.9642048957357656
14681,0.9648063099284425
14682,0.9653886895651314
14683,0.9659377531669909
14684,0.9669337874416544
14685,0.9694562380525701
14686,0.9699872258104537
14687,0.9703190537241997
14688,0.9705356515448059
14689,0.9706311995951704
14690,0.9706080822941742
14691,0.9709665314725675
14692,0.9728087260348037
14693,0.9726344913778899
14694,0.9722616616439895
14695,0.971797154921773
14696,0.9712570801228877
14697,0.9706641185654973
14698,0.9705371838869808
14699,0.9719950820446874
14700,0.9715445943450524
14701,0.9710140381988049
14702,0.9705144488716019
14703,0.9700617635558182
14704,0.9696743254992574
14705,0.9698633343620768
14706,0.9717368963563985
14707,0.9717813514914203
14708,0.9718088981077907
14709,0.9719097247831986
14710,0.9720770677744196
14711,0.972305562031561
14712,0.9730831121924222
14713,0.9754958493608722
14714,0.9760030891891059
14715,0.9763992646047033
14716,0.9767571019868927
14717,0.9770554922021477
14718,0.9772784758595473
14719,0.9779081750603486
14720,0.9800301597791508
14721,0.9801014168471556
