,yhat_168
14600,0.939208745424913
14601,0.9400047424701286
14602,0.9409255352296958
14603,0.9419425397093487
14604,0.9416895537949989
14605,0.9449471809238342
14606,0.9484940195817639
14607,0.948081563119492
14608,0.9490190774798385
14609,0.949845666412895
14610,0.9505100893430525
14611,0.9496305513180014
14612,0.9519879560603468
14613,0.9543621073169107
14614,0.9525142974796033
14615,0.9517834819701987
14616,0.950740074226851
14617,0.9493738483172559
14618,0.9463496687817393
14619,0.9465075617182208
14620,0.9466819995768363
14621,0.9426903932732584
14622,0.9399389771581016
14623,0.9370569973569834
14624,0.9340916554980029
14625,0.929759062110674
14626,0.9289507614985584
14627,0.9285361021231087
14628,0.9243570040545048
14629,0.9218442882467439
14630,0.9196333350462895
14631,0.9177674597157758
14632,0.9149457550901037
14633,0.9160379636084431
14634,0.9178719998528677
14635,0.9162371730877177
14636,0.9165131900006432
14637,0.9172694962901037
14638,0.9184792150507327
14639,0.9187658643282869
14640,0.9229283568667166
14641,0.9277151963140097
14642,0.9288373706948339
14643,0.9316109009158738
14644,0.9345403662125453
14645,0.937543517461955
14646,0.9391965871223171
14647,0.9442687452830139
14648,0.9494819263398738
14649,0.9505320064970448
14650,0.9527432056919353
14651,0.9546338464753644
14652,0.9561494888429878
14653,0.9559045374092869
14654,0.958723782480853
14655,0.9613854778607995
14656,0.9596484835196499
14657,0.9589163295638881
14658,0.9577832081628675
14659,0.9562738786375552
14660,0.9530801207888531
14661,0.9531082525608087
14662,0.953204725804576
14663,0.9491888980082057
14664,0.9465268295763455
14665,0.9438579859685351
14666,0.9412427828540457
14667,0.937395123391196
14668,0.9372374629120651
14669,0.9376107806820577
14670,0.9343150729263413
14671,0.9327951496366154
14672,0.9316504218240231
14673,0.9308925018740745
14674,0.9291762105183999
14675,0.9313644761304151
14676,0.9342248060314675
14677,0.9334793992369318
14678,0.934504561577541
14679,0.9358248708842041
14680,0.9373817625809997
14681,0.9377635473971623
14682,0.9417802824793003
14683,0.9461464725433498
14684,0.9465401345378816
14685,0.9483147855821619
14686,0.9499765942902632
14687,0.9514622549790477
14688,0.9513660649673655
14689,0.9545226194753983
14690,0.9576734610201154
14691,0.956532747909564
14692,0.9565094693249041
14693,0.956165308203072
14694,0.9554996670098305
14695,0.9531718673550139
14696,0.9540899874157638
14697,0.955060082883603
14698,0.9518574266463476
14699,0.9499582916605352
14700,0.9479782574868503
14701,0.9459645177271634
14702,0.9426137248406514
14703,0.9428678689402894
14704,0.9435473171996602
14705,0.9404291815426197
14706,0.9389904887991024
14707,0.9378289581420668
14708,0.9369647642406098
14709,0.9350562829627049
14710,0.9370052814214439
14711,0.9395759921980184
14712,0.938482705914172
14713,0.9391462438095252
14714,0.9400988827820007
14715,0.9412969630593427
14716,0.9413355949280214
14717,0.945063860645886
14718,0.949190244527433
14719,0.9493793832212163
14720,0.9510213882949976
14721,0.9526200957544966
14722,0.9541153500116449
14723,0.9540951942476762
14724,0.9574193427825582
14725,0.9608090146134749
14726,0.9599507372769424
14727,0.9602763273871588
14728,0.9603322509932248
14729,0.9601094155483
14730,0.9582507864560867
14731,0.9596812453975969
14732,0.9611801726212982
14733,0.9584909293684277
14734,0.9571104424406557
14735,0.9556389742800312
14736,0.9541170956797356
14737,0.9512287848644593
14738,0.9519381098961623
14739,0.9530453662329095
14740,0.9503033881123826
14741,0.9492181964990494
14742,0.9483809029085256
14743,0.9478137992381049
14744,0.946171029338901
14745,0.9483842755677342
14746,0.951204655533765
14747,0.9503280231651993
14748,0.9512087317507247
14749,0.9523755516152383
14750,0.9537885280826961
14751,0.9540385968247795
14752,0.9580033238747602
14753,0.9623752563491071
14754,0.9627965315777767
14755,0.9646856866986487
