,yhat_132
14600,0.9130927325492064
14601,0.9148964904352083
14602,0.9154547115810577
14603,0.9160352255585906
14604,0.9164699361691443
14605,0.9167403971523471
14606,0.916722188295299
14607,0.9146669876382549
14608,0.9156035905905857
14609,0.9152269133525488
14610,0.914829114128613
14611,0.9142673377145358
14612,0.9135498200541761
14613,0.9125792710543374
14614,0.9096329183896227
14615,0.9097694132145673
14616,0.908704175183131
14617,0.9077516819641686
14618,0.9067869193034748
14619,0.9058321618258016
14620,0.9047996710648675
14621,0.9019701722364213
14622,0.9024062478626826
14623,0.9018147484546982
14624,0.9015010761642339
14625,0.9013252437807084
14626,0.9012902862714738
14627,0.9012852513000208
14628,0.8995630799481433
14629,0.9011614239161598
14630,0.9017529941039925
14631,0.9026126208541593
14632,0.9035685907526091
14633,0.9045932236516538
14634,0.9055465396458497
14635,0.9046537646829723
14636,0.906933621769315
14637,0.9080364948989839
14638,0.9092239729885903
14639,0.910315008902718
14640,0.9112780561964614
14641,0.9119746735698198
14642,0.9106358041236406
14643,0.9122966013901815
14644,0.9126214084920601
14645,0.9128947535900588
14646,0.9129612968086648
14647,0.9128185203005171
14648,0.9123593210564093
14649,0.9098461997177347
14650,0.9103518677309027
14651,0.9095704206197546
14652,0.9088193148011056
14653,0.9079727972644628
14654,0.9070550180647915
14655,0.9059816590458384
14656,0.9030322572333254
14657,0.903296989457185
14658,0.9024745962661257
14659,0.9018860410210224
14660,0.9014022476064337
14661,0.901038561353152
14662,0.9006964138149276
14663,0.8986348262683729
14664,0.8999244326338153
14665,0.9002331996340873
14666,0.9008527684460265
14667,0.9016214266252527
14668,0.9025207429212229
14669,0.9034179691634665
14670,0.902537280452068
14671,0.9049214326281367
14672,0.9062055034001582
14673,0.9076559635418159
14674,0.9090887512405476
14675,0.9104677743841186
14676,0.9116475777123357
14677,0.9108436964251175
14678,0.9131011918654243
14679,0.9140555464033184
14680,0.9149835114603997
14681,0.915715273839809
14682,0.9162337867131571
14683,0.9164166650739931
14684,0.9145046476031107
14685,0.9155760661827609
14686,0.915294038045964
14687,0.9149683464762941
14688,0.9144610883938692
14689,0.9137863738491816
14690,0.912851152753447
14691,0.9099216589517481
14692,0.9101038612569292
14693,0.9090771719408589
14694,0.9081677431983569
14695,0.9072481309197753
14696,0.9063380328742904
14697,0.9053448316460793
14698,0.9025288967885384
14699,0.9029909578119392
14700,0.9023933058365726
14701,0.9020454899019322
14702,0.901798959060805
14703,0.9016497510197669
14704,0.9014795858887052
14705,0.8995207594918405
14706,0.9008510486203767
14707,0.9011028759249736
14708,0.9015617227165548
14709,0.9020559040544464
14710,0.9025611968945774
14711,0.9029423094235351
14712,0.9014170322957968
14713,0.903058195930223
14714,0.9034901868308984
14715,0.9039993527950876
14716,0.9044180972780368
14717,0.9047305689742302
14718,0.9048135914464581
14719,0.9028991479720876
14720,0.9040824859172866
14721,0.9040051265837985
14722,0.9039764781957034
14723,0.9038515621037765
14724,0.9036371944576187
14725,0.9032319421430778
14726,0.9008866557049259
14727,0.9017185922629889
14728,0.9013809510775288
14729,0.9011958860452208
14730,0.9010262089364587
14731,0.9008825510406637
14732,0.900662960837758
14733,0.8986122089070778
14734,0.8998427393856939
14735,0.8999916022914157
14736,0.9003657706565281
14737,0.9008087319855332
14738,0.9013095188588696
14739,0.9017427874867806
14740,0.9003276577498244
14741,0.9021561564387095
14742,0.9028380887602011
14743,0.903659064445746
14744,0.9044422305710281
14745,0.905159264529444
14746,0.9056708634589873
14747,0.904184887261211
14748,0.9057919055456399
14749,0.906097475306938
14750,0.9063922135020521
14751,0.9065078986691285
14752,0.9064295665151638
14753,0.9060354888761866
14754,0.9035536643826854
14755,0.904103508535394
14756,0.9033146007870378
14757,0.9025079191004396
14758,0.9015455051971518
14759,0.9004429616951448
14760,0.8991083454276502
14761,0.8957965745854939
14762,0.8956569886498233
14763,0.8943384587315693
14764,0.8931818493718334
14765,0.8920634832709662
14766,0.8910084405035446
14767,0.8899289205490994
14768,0.8870772586068998
14769,0.8876001667511142
14770,0.8871311142720127
14771,0.886994992610596
14772,0.887046396207997
14773,0.8872847514521548
14774,0.887593155901546
14775,0.8861909633333984
14776,0.8881955883400028
14777,0.8892029352995127
14778,0.8905049181922792
14779,0.8919230628078069
14780,0.8934258087734565
14781,0.8948679967810749
14782,0.8944430150374513
14783,0.8972519814640032
14784,0.898871861848875
14785,0.9005853215147183
14786,0.9022089771500852
14787,0.9037120707882058
14788,0.9049556976750099
14789,0.9041435268913854
14790,0.9063973228374548
14791,0.9073116935141278
14792,0.908195225294063
14793,0.9088923767340625
14794,0.9094025876195369
14795,0.9096184089752104
14796,0.9077740825233053
14797,0.9090268304658738
14798,0.9089978242197562
14799,0.9090243661478024
14800,0.9089753698542514
14801,0.9088710312187015
14802,0.9086201662736492
14803,0.9064671250957096
14804,0.9075794813764825
14805,0.9075759903640054
14806,0.9077907008297856
14807,0.908082993459698
14808,0.9084588449650088
14809,0.908808433699561
14810,0.9073524450319165
14811,0.9092371833320998
14812,0.9100504766841747
14813,0.9110985828149701
14814,0.9122115294172009
14815,0.9133665727429924
14816,0.9144265115805468
14817,0.913585650333881
14818,0.9159724168168759
14819,0.9171531112849365
14820,0.9184213205622259
14821,0.9195980992407472
14822,0.9206569996903784
14823,0.9214623274942411
14824,0.9202138740438139
14825,0.9220560569172545
14826,0.9225684641877513
14827,0.9230666931958732
14828,0.9233962870439126
14829,0.9235582811160832
14830,0.9234464076902086
14831,0.9212896986377673
14832,0.9222673694896467
14833,0.9219855248429827
14834,0.921788952354101
14835,0.9215485251096497
14836,0.9212871652387867
14837,0.9209160926983065
14838,0.9186755861656539
14839,0.9197560849166324
14840,0.9197617028842396
14841,0.9200337810353029
14842,0.9204326918551251
14843,0.9209652627462048
14844,0.9215211882007271
14845,0.9203131122196037
14846,0.922505121526022
14847,0.9236642175195401
14848,0.925096717988478
14849,0.9266254638150333
14850,0.9282195812823472
14851,0.9297317889369496
14852,0.9293383622880753
14853,0.9321753906225259
14854,0.933778378026606
14855,0.9354314576410305
14856,0.9369397549164666
14857,0.9382610393916014
14858,0.9392432840565108
14859,0.9380636940256665
14860,0.9398717543341811
14861,0.9402158594667557
14862,0.9404041418596873
14863,0.9402707288688072
14864,0.9398079918785722
14865,0.9389030730141728
14866,0.935774735930158
14867,0.9356220413096941
14868,0.9340369534563563
14869,0.9323758737006805
14870,0.9305190502469102
14871,0.9285028740714715
14872,0.9262550292569347
14873,0.922029039762163
14874,0.9210586687927895
14875,0.9189568194165808
14876,0.9170983029262233
14877,0.9153731310163032
14878,0.9138197680155571
14879,0.9123599700926961
14880,0.9092322201744178
14881,0.9096531378845057
14882,0.9092040203383976
14883,0.9092262143003754
14884,0.9095696447675748
14885,0.9102283257921793
14886,0.9110761033627071
14887,0.9103000726176269
14888,0.9130699420028499
14889,0.9149129817529885
14890,0.9171225704776377
14891,0.9195023186747618
14892,0.9220039752236234
14893,0.9244639864139328
14894,0.9250365863908715
14895,0.9288705941395332
14896,0.9314720510066024
14897,0.9341250463092129
14898,0.9366303889340736
14899,0.938944740643263
14900,0.9409167330575972
14901,0.9407184188048445
14902,0.9435281707958175
14903,0.9448796968665211
14904,0.946093886988188
14905,0.9470108641624592
14906,0.9476292958094388
14907,0.9478411678807852
14908,0.9458608672907307
14909,0.9469136439759415
14910,0.9465706660870071
14911,0.946191762369707
14912,0.9456509372857616
14913,0.9449761520097346
14914,0.9440832432305968
14915,0.94120330443175
14916,0.9415775373230476
14917,0.9407793078847024
14918,0.9401688490673401
14919,0.9396133785553569
14920,0.9391285277100513
14921,0.9386125891701935
14922,0.9362733529132153
14923,0.937330442037903
14924,0.9373253730274119
14925,0.9375891028548015
14926,0.9379574902971338
14927,0.9384149510904969
14928,0.9388294354538489
14929,0.9373789337622822
14930,0.9392613216352272
14931,0.9399922615417179
14932,0.9408852511655743
14933,0.9417619176668174
14934,0.9425972386246192
14935,0.9432544611396664
14936,0.9419103863318542
14937,0.9437717587726657
14938,0.9443600004938973
14939,0.9450027389038205
14940,0.9455379307955566
14941,0.9459596947980373
14942,0.9461522953384338
14943,0.9443134328295951
14944,0.9456765305355468
14945,0.9457817988951843
14946,0.9459788997470687
14947,0.9461247247434775
14948,0.9462298357119756
14949,0.9461916801708931
14950,0.9442162175138837
14951,0.9455465855645169
14952,0.9457211131436862
14953,0.9460878538383338
14954,0.9464968435447433
14955,0.9469480384252115
14956,0.9473246882048473
14957,0.9458142316949012
14958,0.9476442539493926
14959,0.9483283068115458
14960,0.9491930937043664
14961,0.9500658849386104
14962,0.9509245077127243
14963,0.9516312899950539
14964,0.9503534835048808
