,yhat_168
14600,0.9795821550624885
14601,0.9800051173947384
14602,0.9801136578215741
14603,0.9802576739983989
14604,0.9804146224080059
14605,0.9804663131375744
14606,0.9806965376629238
14607,0.9807758084440241
14608,0.9813657110884755
14609,0.9816366709925726
14610,0.9819408211770491
14611,0.9822572103137188
14612,0.9824688224802124
14613,0.9828607238040852
14614,0.9831034169166191
14615,0.9838591574085858
14616,0.9842965190205686
14617,0.9847666334822498
14618,0.985246429235291
14619,0.9856160360801726
14620,0.9861576237390572
14621,0.9865375512719047
14622,0.9874148286616307
14623,0.9879526558060836
14624,0.9884981979105713
14625,0.9890240010338555
14626,0.9894059051931672
14627,0.9899226714601115
14628,0.9902369924978097
14629,0.9910061324732866
14630,0.9913904386604214
14631,0.9917366165009502
14632,0.9920172522200232
14633,0.9921091326956174
14634,0.9922935304232859
14635,0.9922359194553186
14636,0.9925986176029692
14637,0.9925460797011572
14638,0.9924314723817089
14639,0.9922341010110257
14640,0.9918379371154592
14641,0.9915323717895552
14642,0.9909904633559651
14643,0.9908834294100091
14644,0.9903825953775242
14645,0.9898491727587206
14646,0.9892695273966052
14647,0.9885338868174013
14648,0.9879375708027979
14649,0.9871578157419114
14650,0.9868701965117614
14651,0.9862473430354262
14652,0.9856520641006795
14653,0.9850706242394571
14654,0.984391818446168
14655,0.9839088819490905
14656,0.9832951018102655
14657,0.9832223814139847
14658,0.9828569336532642
14659,0.9825559485890561
14660,0.9822990609622176
14661,0.9819679527038114
14662,0.9818490760351021
14663,0.9816081563137695
14664,0.9819109701010454
14665,0.9819160510616809
14666,0.9819749019007246
14667,0.9820616176513252
14668,0.9820529472848619
14669,0.9822317301258012
14670,0.982260162097069
14671,0.9828026360356245
14672,0.9830152905655408
14673,0.9832495837952097
14674,0.9834798831003725
14675,0.9835837959911033
14676,0.9838461356262808
14677,0.9839307778513371
14678,0.9845054083431054
14679,0.9847277812223779
14680,0.9849525477185562
14681,0.9851567354695188
14682,0.9852203038640752
14683,0.9854306273832028
14684,0.9854529658613099
14685,0.9859571736651306
14686,0.9861007539943476
14687,0.9862390561381743
14688,0.9863487815818289
14689,0.9863089199518577
14690,0.986405919657331
14691,0.9863029482126349
14692,0.9866687413749317
14693,0.9866576257711364
14694,0.986623245838566
14695,0.9865402403425961
14696,0.9862856796157822
14697,0.9861450165481578
14698,0.9857801985104852
14699,0.9858606836064998
14700,0.9855404226288131
14701,0.9851750699354406
14702,0.984741748491725
14703,0.9841208721966118
14704,0.9836027296812634
14705,0.9828542730319949
14706,0.9825521041468195
14707,0.9818562026809062
14708,0.9811303977298412
14709,0.9803599954779508
14710,0.9794337651559912
14711,0.9786509459313085
14712,0.9776865215287711
14713,0.9772260112556479
14714,0.9764358099783643
14715,0.9756868233069315
14716,0.9749699013613246
14717,0.9741779756968072
14718,0.9736135221845714
14719,0.9729524003854934
14720,0.972880573066786
14721,0.9725612246399379
14722,0.9723617651931781
14723,0.9722673097108611
14724,0.972163233248046
14725,0.9723433780374618
14726,0.9724727590552158
14727,0.973226518379926
14728,0.9737541247581496
14729,0.9744100368155052
14730,0.9751654972707333
14731,0.9758917471082601
14732,0.9768691815529811
14733,0.97774908396103
14734,0.9791949293571414
14735,0.9803437276576898
14736,0.9815403541904185
14737,0.9827476115452165
14738,0.9838300003673817
14739,0.9850636688338099
14740,0.9860969700641387
14741,0.9875938655795753
14742,0.9886921247681651
14743,0.9897410045724148
14744,0.9907092384819521
14745,0.9914690101765112
14746,0.9923063389875151
14747,0.9928801092841104
14748,0.9938672379018422
14749,0.9944174187479938
14750,0.9948938740247577
14751,0.9952790339355798
14752,0.995458524575267
14753,0.9957318539123904
14754,0.9957698346672436
14755,0.9962614964660513
14756,0.9963654161780983
14757,0.996453640015028
14758,0.996515209291874
14759,0.9964403695680736
14760,0.9965318100083165
14761,0.9964607713454652
14762,0.9969160248609166
14763,0.997052131957837
14764,0.9972368923247267
14765,0.9974530725659462
14766,0.9975831849306017
14767,0.9979216100514631
14768,0.9981296923270601
14769,0.9988870518720853
14770,0.9993369958084273
14771,0.9998376651127572
14772,1.0003620841304204
14773,1.0007835691527764
14774,1.001388735585809
14775,1.0018315228753845
14776,1.0027867246373563
14777,1.0033923836504048
14778,1.0040044214046655
14779,1.004594751224953
14780,1.005037026030261
14781,1.0056202147634434
14782,1.006001226808256
14783,1.0068603254299526
14784,1.0073401769948387
14785,1.0078036491938034
14786,1.0082296987949084
14787,1.0084992035026017
14788,1.008908894301538
14789,1.0091224143403674
14790,1.009827504111864
14791,1.01017165030036
14792,1.0105230568444787
14793,1.0108643702485631
14794,1.0110787154402203
14795,1.0114641573465732
14796,1.0116834157767278
14797,1.0124230853716332
14798,1.0128261805759633
14799,1.013256600388097
14800,1.0136910264994277
14801,1.0140055023875671
14802,1.0144907566670842
14803,1.014800889262708
14804,1.0156149140441166
14805,1.0160664510703987
14806,1.0165118910440833
14807,1.016920620086847
14808,1.0171622381040635
14809,1.0175227783032268
14810,1.0176523353672497
14811,1.018228837667645
14812,1.0183847316609418
14813,1.0184786326162119
14814,1.0184836098040748
14815,1.0182747323052714
14816,1.0181458359305708
14817,1.0177557175927108
14818,1.0177937451253394
14819,1.01740313720343
14820,1.0169557108971659
14821,1.01643785682085
14822,1.0157380723681684
14823,1.0151639771840657
14824,1.0143868257523776
14825,1.0141087660727492
14826,1.0134825923703819
14827,1.0128895377238185
14828,1.0123229613957392
14829,1.0116759665938413
14830,1.0112588352295269
14831,1.010742099714044
14832,1.0108257562981813
14833,1.0106558538020747
14834,1.010605742832536
14835,1.0106579244375677
14836,1.0106922272671277
14837,1.0110041494174486
14838,1.0112469767871384
14839,1.0121034244175207
14840,1.0126995071850033
14841,1.0133896513355316
14842,1.0141370580834281
14843,1.0148027310640408
14844,1.0156649443867187
14845,1.0163605477148683
14846,1.0175590916925112
14847,1.0183739497218163
14848,1.0191511734283984
14849,1.0198481671413688
14850,1.0203232800821427
14851,1.0208560400222568
14852,1.0210872179861687
14853,1.0216949546077445
14854,1.02180260584826
14855,1.0217707846358837
14856,1.0215737721919993
14857,1.0210890995528434
14858,1.0206179851471378
14859,1.0198236260115943
14860,1.0194088347665062
14861,1.0185201749663264
14862,1.0175428224298833
14863,1.0164744248670288
14864,1.0152144702481627
14865,1.0140848177833803
14866,1.0127662006176041
14867,1.0119774549040939
14868,1.0108761212752255
14869,1.0098563933572904
14870,1.0089207777940121
14871,1.0079696775215679
14872,1.0073225095124283
14873,1.0066529652282816
14874,1.0066704171845757
14875,1.0065175962045982
14876,1.0065722455545547
14877,1.0068171928327823
14878,1.007130737087661
14879,1.0078089047544163
14880,1.0084999677904611
14881,1.0098884635096708
14882,1.0110903082949774
14883,1.0124584339395286
14884,1.0139514571166146
14885,1.0154249607813812
14886,1.0171548815517033
14887,1.0187711822003271
14888,1.0209442879735118
14889,1.0227773520439463
14890,1.0246155091869522
14891,1.0264127076227794
14892,1.0280233907371448
14893,1.0297264762128233
14894,1.0311576115798005
14895,1.0329974389490195
14896,1.0343604225159948
14897,1.035607143322268
14898,1.036708745232415
14899,1.0375385104488783
14900,1.0383959780566936
14901,1.0389373954066867
14902,1.0398654982539652
14903,1.0403146685699463
14904,1.0406661247530902
14905,1.0409099247282172
14906,1.0409364670216728
14907,1.0410608670786652
14908,1.0409518049938653
14909,1.0413230971781575
14910,1.0413155277607336
14911,1.0413153345847654
14912,1.0413142153549777
14913,1.0412012332939602
14914,1.0412879501723546
14915,1.041236175757293
14916,1.041751829374863
14917,1.041963923253669
14918,1.0422467903948094
14919,1.0425784964380551
14920,1.042833499369255
14921,1.0433088273727098
14922,1.043650950403171
14923,1.0445520799641304
14924,1.0451263782929654
14925,1.0457359273270492
14926,1.046347472620055
14927,1.046825694289536
14928,1.0474602233055736
14929,1.0478913724239995
14930,1.0488085636397502
14931,1.0493234146245185
14932,1.0497990727195259
14933,1.0502048984440873
14934,1.0504099501305497
14935,1.0507104471731368
14936,1.0507539856591834
14937,1.0512397456515665
14938,1.0512881428531888
14939,1.0512732591863099
