,yhat_269
14600,0.9419156694878219
14601,0.9436318734218313
14602,0.94495639099704
14603,0.9458481969288127
14604,0.9479218796523858
14605,0.9500624081780251
14606,0.9524458506266338
14607,0.9501103177878606
14608,0.9489990459447526
14609,0.9474589978183695
14610,0.9455266968277661
14611,0.9448943151684231
14612,0.9445178733269257
14613,0.9446402306177623
14614,0.9403535941484668
14615,0.9376577182360885
14616,0.9349379738651479
14617,0.932259805348456
14618,0.9313340648074259
14619,0.9311202628833698
14620,0.9318536882897853
14621,0.9286015259423591
14622,0.9273383463699227
14623,0.9264058858914439
14624,0.9258183738327918
14625,0.927229304443762
14626,0.929531811236595
14627,0.9328918112418705
14628,0.9322993981230824
14629,0.9336630109433023
14630,0.935251999245682
14631,0.937013550100156
14632,0.9405412619233489
14633,0.9446726326119547
14634,0.9495278455580264
14635,0.9500556935177894
14636,0.9521453433374057
14637,0.954050295146715
14638,0.9557152515562778
14639,0.9587446168741397
14640,0.9619950579329093
14641,0.9656177849985859
14642,0.9645968154912983
14643,0.9648761625744277
14644,0.9647630973144615
14645,0.9642630094778546
14646,0.9650460776252677
14647,0.9660333937698848
14648,0.9674415183646956
14649,0.9643121850500735
14650,0.9626543607977804
14651,0.960826619664035
14652,0.9588801686623155
14653,0.9585242203776957
14654,0.9587065542034199
14655,0.9596615323371018
14656,0.9564327106949385
14657,0.9550314700011076
14658,0.9538003841336856
14659,0.9527664218506522
14660,0.9536071011008774
14661,0.9552275732341436
14662,0.9578141324310044
14663,0.956351651831556
14664,0.9568005353555598
14665,0.9574426104268942
14666,0.9582457712299337
14667,0.96083188008296
14668,0.964051012426663
14669,0.9680407524164046
14670,0.9677383946308878
14671,0.9690758077577475
14672,0.9703071070406203
14673,0.9713836819464677
14674,0.9739225075269223
14675,0.9767759738655565
14676,0.9800951999623441
14677,0.9788350948570222
14678,0.9789651459528017
14679,0.9787768624049373
14680,0.9782672168841307
14681,0.979105493829222
14682,0.9801969832204971
14683,0.9817487966778181
14684,0.9787665209015534
14685,0.9772799499560334
14686,0.9756296341868136
14687,0.9738584053409617
14688,0.9736767750488315
14689,0.9740208494660665
14690,0.975121336221055
14691,0.9719927898873101
14692,0.9706755687338678
14693,0.9695030118222148
14694,0.9685027664182736
14695,0.9693626002184311
14696,0.970984488950534
14697,0.9735587961950231
14698,0.9720480633175759
14699,0.9724470548735267
14700,0.9730322838116308
14701,0.9737746651245487
14702,0.9763070239021839
14703,0.9794753574328705
14704,0.9834188785785049
14705,0.9830487089339539
14706,0.9843260285811247
14707,0.9854936211039683
14708,0.9864991905382479
14709,0.9889635870172657
14710,0.9917279786208705
14711,0.9949382443980088
14712,0.9935168525350334
14713,0.9934572429287744
14714,0.9930354228119809
14715,0.9922419387710443
14716,0.9927488326178845
14717,0.9934508158606757
14718,0.9945522425760446
14719,0.9910305932207956
14720,0.9889457486271485
14721,0.9866305733601273
14722,0.9841307907924621
14723,0.9831702512353834
14724,0.9826860384085209
14725,0.9829183018992906
14726,0.9788659693391581
14727,0.9766118599584193
14728,0.9744935019740883
14729,0.9725524190286876
14730,0.9724994368995794
14731,0.9732456157503105
14732,0.9749969478014967
14733,0.9727043562828055
14734,0.9724066989956196
14735,0.9723838015657426
14736,0.9726170097062897
14737,0.9747562064625109
14738,0.9776480098345903
14739,0.9814364997684041
14740,0.9810083574286454
14741,0.982354275755095
14742,0.9837043728784262
14743,0.9849998160529131
14744,0.9878610016183793
14745,0.9911121317324236
14746,0.9948867711988394
14747,0.9940666488625333
14748,0.9946597610272885
14749,0.9949162647898946
14750,0.9948091426902688
14751,0.996001443097985
14752,0.9973651240139935
14753,0.9990893799589281
14754,0.9961111585783125
14755,0.9945081802903624
14756,0.9925937577187639
14757,0.9904052161475376
14758,0.9896692166212175
14759,0.9893142256613439
14760,0.9895813271526227
14761,0.9854465343174017
14762,0.9830291694062347
14763,0.9806664044612885
14764,0.9784105616652109
14765,0.9779939398565215
14766,0.9783365864749781
14767,0.9796614778060899
14768,0.9769106620081142
14769,0.9761711275658749
14770,0.9757312250220559
14771,0.9755889746358938
14772,0.9774184291973687
14773,0.9800746268969217
14774,0.9837148091835698
14775,0.9832098054363395
14776,0.9845885003642031
14777,0.9860769134445448
14778,0.9876179338425702
14779,0.9908392697298064
14780,0.9945552603628386
14781,0.9988934466050632
14782,0.9987001683678605
14783,1.0000022875421861
14784,1.0010273058067507
14785,1.0017326782818057
14786,1.0037733251353664
14787,1.0059981616763727
14788,1.0085798255870284
14789,1.0064123003394847
14790,1.0055877797780532
14791,1.0043958450615469
14792,1.0028605703705045
14793,1.0027060550700841
14794,1.0028464203837213
14795,1.0035177691715365
14796,0.9996672659381624
14797,0.9974449456995048
14798,0.9951821311643299
14799,0.9929368855397961
14800,0.9924584788395605
14801,0.9926720974463848
14802,0.9938145799527188
14803,0.9908167503049823
14804,0.989812168958905
14805,0.9890969322901042
14806,0.9886856967599994
14807,0.9902773217349795
14808,0.9927364876415717
14809,0.9962352934224197
14810,0.99563075784775
14811,0.9969922019604998
14812,0.998543844653486
14813,1.0002324959278277
14814,1.0036951256921443
14815,1.0077377696709042
14816,1.0124829859322961
14817,1.0127421397035072
14818,1.014560660897671
14819,1.016142329364392
14820,1.0174272117910632
14821,1.0200594525683377
14822,1.0228615335572937
14823,1.0259854808907427
14824,1.0242777096680322
14825,1.0238398814607697
14826,1.0229326174469453
14827,1.0215614948499687
14828,1.0214430155496828
14829,1.0214723732210882
14830,1.0218768140886336
14831,1.0175717404722908
14832,1.014736199169218
14833,1.011695412399528
14834,1.0085145995600344
14835,1.0069632712789929
14836,1.005977028720724
14837,1.005813964629041
14838,1.0014032477922272
14839,0.9989367648041142
14840,0.9967322480202538
14841,0.9948369076177154
14842,0.9949921852958841
14843,0.9960918085446152
14844,0.9983434804733852
14845,0.9966121560279896
14846,0.9970299482918142
14847,0.997841806060721
14848,0.9990206961895012
14849,1.0022342965516917
14850,1.0063004844525867
14851,1.011355162717262
14852,1.0121907217882937
14853,1.0148843399253424
