,yhat_102
14600,0.959041333104666
14601,0.9602359178090667
14602,0.959515222886614
14603,0.9586434761069529
14604,0.9577054579949251
14605,0.9566940918571812
14606,0.9556066907434805
14607,0.9549255366306222
14608,0.9557204460113995
14609,0.9545447158399155
14610,0.9531661176272896
14611,0.9516733724646838
14612,0.9500660081205212
14613,0.9483506887872171
14614,0.9470223139682657
14615,0.9471664783992936
14616,0.9453479543675167
14617,0.9433548495063955
14618,0.9412949656335542
14619,0.9391873280325163
14620,0.9370580619648506
14621,0.9354215524780763
14622,0.935382433235466
14623,0.9335163464955564
14624,0.9316271227406465
14625,0.9298330049017249
14626,0.928159957636576
14627,0.9266373235578017
14628,0.9257793970468192
14629,0.9266874064274574
14630,0.9259231150616802
14631,0.9252796697654154
14632,0.9248584025996273
14633,0.9246646770651976
14634,0.9247041036162347
14635,0.9254653066568033
14636,0.9280226555421504
14637,0.9289034157264197
14638,0.9298729066376206
14639,0.93100243353047
14640,0.9322681174226725
14641,0.933647996515009
14642,0.9356061816787298
14643,0.939196392949059
14644,0.940922575445428
14645,0.9425381403381147
14646,0.9441046643256791
14647,0.9455932138663705
14648,0.9469817289120069
14649,0.9487398654540196
14650,0.9519325575320359
14651,0.9530732611312461
14652,0.953936408162115
14653,0.9546059948582345
14654,0.9550785380346013
14655,0.9553599200313544
14656,0.955950162046292
14657,0.9579463421220086
14658,0.9578879037100694
14659,0.9575818820715533
14660,0.9571410767200065
14661,0.9565884796566388
14662,0.9559535712369712
14663,0.9557571643720647
14664,0.9571139651889267
14665,0.9565703715449031
14666,0.955943023653497
14667,0.955347223128867
14668,0.9548035874892921
14669,0.9543346212577859
14670,0.9544505015809529
14671,0.9562521731950081
14672,0.9562625238145763
14673,0.9562791155290208
14674,0.9563936518180803
14675,0.9566015813268381
14676,0.956899567936241
14677,0.957772724276126
14678,0.9602986156633369
14679,0.960972044546308
14680,0.9615720458860776
14681,0.9621723342976453
14682,0.9627536405535793
14683,0.9633017221355096
14684,0.9642955551501816
14685,0.9668116415626157
14686,0.9673416990857472
14687,0.9676731401515641
14688,0.9678896654220368
14689,0.9679854709043331
14690,0.9679629343428624
14691,0.9683209242813641
14692,0.970158617922799
14693,0.969985376136379
14694,0.969614079622296
14695,0.9691513551086787
14696,0.9686132675183812
14697,0.9680224363400332
14698,0.967896363061739
14699,0.969350810946367
14700,0.9689020649757579
14701,0.9683734675585984
14702,0.9678757519944374
14703,0.9674248122100143
14704,0.967038941693795
14705,0.967227951034434
14706,0.969096937148175
14707,0.9691417864223711
14708,0.9691697728903417
14709,0.969270840277849
14710,0.9694382433260231
14711,0.9696666316703195
14712,0.9704425859762716
14713,0.9728492917296199
14714,0.9733556711658146
14715,0.9737512876785711
14716,0.9741086703267218
14717,0.9744067671472483
14718,0.974629661929015
14719,0.9752581700569347
14720,0.9773749211927049
14721,0.9774465017492673
14722,0.9772719426870194
14723,0.9769352802215181
14724,0.9764309552531956
14725,0.9757622632556701
14726,0.975433102997753
14727,0.9765525814422441
14728,0.9756093270022796
14729,0.9744327933662312
14730,0.9731353849244679
14731,0.971739247454316
14732,0.9702740302657712
14733,0.9692685144399645
14734,0.9698546232608753
14735,0.9685339508203986
14736,0.9671520875044016
