,yhat_30
14600,0.9160309919833888
14601,0.9132368414776058
14602,0.9097464181764616
14603,0.9095766025686812
14604,0.9090223678698959
14605,0.9058648603886661
14606,0.9028927548913046
14607,0.8996740902548529
14608,0.8965164785023662
14609,0.8931816213400289
14610,0.8936883257030177
14611,0.894311169560439
14612,0.8927985918445506
14613,0.8918987201032271
14614,0.8911238110488745
14615,0.8907161036171496
14616,0.890362811227702
14617,0.8940061979805116
14618,0.8978319971837432
14619,0.8994994712327373
14620,0.9016733334989172
14621,0.903782030246345
14622,0.9059900527482173
14623,0.9079137750330177
14624,0.9134385042053368
14625,0.9186961110107079
14626,0.9213060800311075
14627,0.9239121350903322
14628,0.9259326004359528
14629,0.9275370888303264
14630,0.9283608403592244
14631,0.9323262082718349
14632,0.9356068415267161
14633,0.9358770200017289
14634,0.9358503103420506
14635,0.9350194420705646
14636,0.9336349893853697
14637,0.9314160788755325
14638,0.9323744896302615
14639,0.932763929215929
14640,0.9303365993593665
14641,0.9278832613494601
14642,0.924962456971308
14643,0.9218814688349419
14644,0.918404127804446
14645,0.918578682401483
14646,0.918673713526431
14647,0.916443821115386
14648,0.9146732798330566
14649,0.9128970126108343
14650,0.9113863947293194
14651,0.9098568096428278
14652,0.9123019435997897
14653,0.9149189260219953
14654,0.9153855809662247
14655,0.9164099040915085
14656,0.9174447434897173
14657,0.9186800706057701
14658,0.9197515303437723
14659,0.9245819950110914
14660,0.929296330084633
14661,0.9315101658345697
14662,0.933884709419552
14663,0.9358342209663562
14664,0.9375234412466757
14665,0.9385754672138599
14666,0.9429185871524306
14667,0.9466884427180117
14668,0.947525905937471
14669,0.9481346964295989
14670,0.9479790810427028
14671,0.9472839193628162
14672,0.9457394317377266
14673,0.9473510585260846
14674,0.9483270016185679
14675,0.9463834875777757
14676,0.9443038166734513
14677,0.9416252968157837
14678,0.9386413284877297
14679,0.935102912455028
14680,0.9350718082332536
14681,0.9347941479858722
14682,0.9320141742236342
14683,0.9295361709317774
14684,0.926902399884436
14685,0.9243992577882305
14686,0.9217577605954039
14687,0.9230123759984463
14688,0.9243631524647545
14689,0.9235003706196453
14690,0.9231717208271417
14691,0.9228534628961685
14692,0.9227626690434695
14693,0.9225584333577482
14694,0.9262078122068964
14695,0.9298375475041366
14696,0.9310703265614823
14697,0.9325974985130752
14698,0.9338433412219707
14699,0.9349828711438866
14700,0.9356428739553085
14701,0.9397736927099024
14702,0.9434889682173895
14703,0.9444116616400944
14704,0.9452502514272003
14705,0.9454538984602536
14706,0.945233529311827
14707,0.9442603782152458
14708,0.9465413651742264
14709,0.9482447141212251
14710,0.9470537799601986
14711,0.9457450056280863
14712,0.9438325525301943
14713,0.9415915524132106
14714,0.9387534148430338
14715,0.9393844283374887
14716,0.9396972768703012
14717,0.9374130764485127
14718,0.9353418675132992
14719,0.9330178306588273
14720,0.9307261364130602
14721,0.928196712298777
14722,0.9294879736595772
14723,0.9307862995091789
14724,0.9297784313954229
14725,0.9292366806413535
14726,0.9286468701215584
14727,0.9282408200084379
14728,0.927690449161869
14729,0.9309982916784262
14730,0.9342863208272759
14731,0.9351797913360329
14732,0.9363979041157062
14733,0.9373748576796215
14734,0.9382979847103411
14735,0.938801835373919
14736,0.9428647724544569
14737,0.9465861046665274
14738,0.9475800351407788
14739,0.9485701898266519
14740,0.9490019776641089
14741,0.9490844255520541
14742,0.9484821995517271
14743,0.9512162054043328
14744,0.9534269919433604
14745,0.9527768622587928
14746,0.9520464767139816
14747,0.9507369410754226
14748,0.9491140146640253
14749,0.9468970391971196
14750,0.9481628397129148
14751,0.949095038710063
14752,0.9473943259824237
14753,0.9458774865326891
14754,0.9440699093824069
14755,0.9422531818255584
14756,0.9401522270900083
14757,0.941844054472982
14758,0.9434947325453631
14759,0.9427797114635533
14760,0.9424872566683733
14761,0.9421033854198387
14762,0.9418648187448293
14763,0.9414462036400824
14764,0.9448754348829314
14765,0.9482598038893963
14766,0.9492176379662796
14767,0.9504871136506622
14768,0.9515042746671415
14769,0.9524616553848853
14770,0.9529955521894569
14771,0.9571075337974213
14772,0.9608790468360128
14773,0.9619133396562792
14774,0.962948341394165
