,yhat_102
14600,0.9601628510071769
14601,0.9585410020294696
14602,0.9604040588184946
14603,0.96147535212957
14604,0.9622627051784018
14605,0.9631020038534415
14606,0.9639746995965165
14607,0.9647616394007579
14608,0.9634631715149751
14609,0.9655353547794597
14610,0.9666804137372146
14611,0.9673923691409946
14612,0.9679974423373935
14613,0.968471868649631
14614,0.9686962269283245
14615,0.9666743607677922
14616,0.9678766209078074
14617,0.9680171896615406
14618,0.9676103511172889
14619,0.9670066861389554
14620,0.9662101379819031
14621,0.9651318006433899
14622,0.9618066643406432
14623,0.9617429800074209
14624,0.9606856509738194
14625,0.9591824753037557
14626,0.9576156201369924
14627,0.95601760182149
14628,0.9543243811223152
14629,0.950589973551032
14630,0.9503421701280319
14631,0.9493324193374424
14632,0.9481126430647311
14633,0.9470627543599148
14634,0.9462064579721124
14635,0.945464674896513
14636,0.9428691277310675
14637,0.9439255838228829
14638,0.9443514158691628
14639,0.9446641674351319
14640,0.9452062431494712
14641,0.9459615781890577
14642,0.9468103288367644
14643,0.9457422292712515
14644,0.9482279887219012
14645,0.9499449776686387
14646,0.951377790570512
14647,0.9528401478537571
14648,0.9542922624930157
14649,0.9555964166955645
14650,0.9547295114653924
14651,0.9571618554302497
14652,0.9585700511573195
14653,0.9594484918625019
14654,0.9601273037695651
14655,0.9605891630494936
14656,0.9607244718315462
14657,0.9585418103053364
14658,0.9595528604832919
14659,0.9594713055730323
14660,0.9588341776511435
14661,0.9580148929686044
14662,0.9570387352184696
14663,0.955837033475687
14664,0.9524551240483409
14665,0.9524432331711612
14666,0.951541436212786
14667,0.9503111254970805
14668,0.9491436233769222
14669,0.9480750193090995
14670,0.947040221013311
14671,0.9440794569904766
14672,0.9447362798515897
14673,0.9447298451686391
14674,0.9445978217679963
14675,0.9447019299333674
14676,0.9450434663921982
14677,0.9455185115369052
14678,0.9441241675717932
14679,0.9463647553799566
14680,0.9479123331179338
14681,0.9492617898604139
14682,0.9507338492677664
14683,0.9522916066701047
14684,0.9537969909588071
14685,0.9532166084192354
14686,0.9560357782192721
14687,0.9579067208894736
14688,0.9593150667211248
14689,0.9605793794723567
14690,0.9616676102883427
14691,0.9624536004634516
14692,0.9609212333239892
14693,0.962584963971727
14694,0.9631243249900067
14695,0.9630605273035946
14696,0.9627512497662067
14697,0.9622058596747316
14698,0.9613409428357916
14699,0.9581819154020876
14700,0.9582893892401229
14701,0.9573795442020371
14702,0.9560105912392095
14703,0.9545728242157828
14704,0.9531028294612442
14705,0.9515384846980615
14706,0.9479186781871717
14707,0.9478163436278656
14708,0.9469456948412891
14709,0.9458596796613226
14710,0.9449365221248919
14711,0.9441942129681826
14712,0.9435462954273968
14713,0.9410009974900398
14714,0.9421021920293232
14715,0.9425246631777969
14716,0.9427836001272948
14717,0.943218528548422
14718,0.9438088049354294
14719,0.9444307157807005
14720,0.9430563383721603
14721,0.9452025221097757
14722,0.9465140610524456
14723,0.9474848851843278
14724,0.9484388326005279
14725,0.9493454101614134
14726,0.9500773019003208
14727,0.9486079149634206
14728,0.9504672308305706
14729,0.9513116593939069
14730,0.9516556662952236
14731,0.9518481253554449
14732,0.9518871234202781
14733,0.9516767306141952
14734,0.9492221928162897
14735,0.9500917537254495
14736,0.9499724575316525
14737,0.9494116671042947
14738,0.9487886551485758
14739,0.9481283253270713
14740,0.9473573335673536
14741,0.9444972304431912
14742,0.9451327622626713
14743,0.9449543198505344
14744,0.9445102133188203
14745,0.9441745097353984
14746,0.9439607899446801
14747,0.9437788182175505
14748,0.9416268735661607
14749,0.9430677732129598
14750,0.9437591775909197
14751,0.9442177619155249
14752,0.9447843360956556
14753,0.9454385369596481
14754,0.9460567824032136
14755,0.9446043415489633
14756,0.9466194270846031
14757,0.9477314884045449
14758,0.9484371925797894
14759,0.9490625215532055
14760,0.9495778855285139
14761,0.9498566526269715
14762,0.9478660745458529
14763,0.9491584157183471
14764,0.9493760840207434
