,yhat_359
14600,0.937739175355605
14601,0.9345401498234162
14602,0.9313346482805368
14603,0.9281969849679786
14604,0.9275073187275491
14605,0.9264530478409366
14606,0.9221368186902709
14607,0.9213872882082691
14608,0.9194595911884486
14609,0.9179976625469461
14610,0.917058916709201
14611,0.9189961633436354
14612,0.9209511695418425
14613,0.9199691496806766
14614,0.9228215490981457
14615,0.9246844393292865
14616,0.9271224776147516
14617,0.9301067682386551
14618,0.9359032558233306
14619,0.9415603003461013
14620,0.9440311936684648
14621,0.9500101621833498
14622,0.9545895017409245
14623,0.9592655725370454
14624,0.9639498107528214
14625,0.9708631338849341
14626,0.9770166373794357
14627,0.979340841237845
14628,0.9845332416535336
14629,0.9876921850657221
14630,0.9903426197925156
14631,0.99243776203985
14632,0.9962568674130828
14633,0.9988763254987781
14634,0.9973029098858431
14635,0.9983302245705464
14636,0.9971468092724287
14637,0.9953793565912007
14638,0.9930830224703519
14639,0.9926408924554343
14640,0.9912241893022714
14641,0.9859286654972681
14642,0.9836395333670048
14643,0.9796138538623554
14644,0.9755417352790596
14645,0.971526255689513
14646,0.9699860179538785
14647,0.9681062539103663
14648,0.9629804845967529
14649,0.9614863433644505
14650,0.9588448759284198
14651,0.9567024951178414
14652,0.9551033603615728
14653,0.9563978590138474
14654,0.957687359123694
14655,0.9559737280440685
14656,0.9580484066085072
14657,0.9590306809978045
14658,0.9604720999542291
14659,0.9623226168938235
14660,0.9668458667029998
14661,0.9710579764602435
14662,0.9718848815053888
14663,0.976064122076673
14664,0.9786611064071444
14665,0.9811945861378827
14666,0.983594773229903
14667,0.9881232916252801
14668,0.9918036525416255
14669,0.9915837693735227
14670,0.994247746037925
14671,0.9949073450751094
14672,0.9951457575646022
14673,0.994965030815388
14674,0.996708204651912
14675,0.9974792037994489
14676,0.9943086087947498
14677,0.9940738509654029
14678,0.9919647010023804
14679,0.9896445806963323
14680,0.9871869995428402
14681,0.9870000307330133
14682,0.9862362257968895
14683,0.9819626771792461
14684,0.9810910542557777
14685,0.9788189025872158
14686,0.9768105906207943
14687,0.9751250900292671
14688,0.9761453000314853
14689,0.9769805942180373
14690,0.97464381096004
14691,0.9759937174308033
14692,0.976154583646421
14693,0.976719035593337
14694,0.9776691942103813
14695,0.9813125501757796
14696,0.9846784853284213
14697,0.9847031372343615
14698,0.9881848166723668
14699,0.9901819485282769
14700,0.9922374900623443
14701,0.9942926664398598
14702,0.9986282377177571
14703,1.0022534763850521
14704,1.0020970735999337
14705,1.0049734186937689
14706,1.0059566187883935
14707,1.0066240650409686
14708,1.0069602895789618
14709,1.0093011639263323
14710,1.0107129578609055
14711,1.0081870671803934
14712,1.0086151535904255
14713,1.0071375170673846
14714,1.0054044085799223
14715,1.0034689705037028
14716,1.0037337204208872
14717,1.003319453771819
14718,0.9992639688217683
14719,0.9985066483303612
14720,0.9962121524651678
14721,0.9940508016609937
14722,0.9920822391872914
14723,0.9927061041091007
14724,0.9930228891869202
14725,0.9900389188786817
14726,0.9906627057643413
14727,0.9900063049178385
14728,0.9896870466154883
14729,0.9897040725491683
14730,0.9923951582719478
14731,0.9947912384549781
14732,0.9938290523373385
14733,0.9963603511338747
14734,0.9974316215706325
14735,0.998607488295384
14736,0.9998400479461929
14737,1.0034313735831464
14738,1.0063808635997942
14739,1.0056043612902714
14740,1.0079547071044228
14741,1.0084780583551523
14742,1.0087569751699044
14743,1.0087704128950672
14744,1.0108596797836
14745,1.0120663581929852
14746,1.0093556912842792
14747,1.0096463830057614
14748,1.0080415887323217
14749,1.0061899881130503
14750,1.0041350175160024
14751,1.004283182365205
14752,1.0037318034306069
14753,0.9994962960699441
14754,0.9985492260212026
14755,0.9960263603901328
14756,0.9936064854839184
14757,0.9913509824752068
14758,0.9916759088755726
14759,0.9916712527644043
14760,0.988334004961312
14761,0.9886185313938326
14762,0.987619843785113
14763,0.9869743558323969
14764,0.9866919640163232
14765,0.9891339643485211
14766,0.99132572352742
14767,0.9901972393286903
14768,0.9926462610658762
14769,0.9936999056120629
14770,0.9949371387518986
14771,0.9963137863900458
14772,1.000146338293421
14773,1.0034177135475584
14774,1.0030246225288677
14775,1.005852405970726
14776,1.0069136553153697
