,yhat_321
14600,0.954446212132084
14601,0.954114277488833
14602,0.9535735217895223
14603,0.9527597457190072
14604,0.9511133059731078
14605,0.9495940911616331
14606,0.9479648649712238
14607,0.9471464502238683
14608,0.9456238813048647
14609,0.9440081381588835
14610,0.9422605513985236
14611,0.9398435579451074
14612,0.9377380570792679
14613,0.9357220844875475
14614,0.9347290717916847
14615,0.9332482247697547
14616,0.9318928937457435
14617,0.9306206933993048
14618,0.9288845182142048
14619,0.9276531022804806
14620,0.9266858966584992
14621,0.9268953016478257
14622,0.9267421681279919
14623,0.9268116768626898
14624,0.9270299964782571
14625,0.9268163101844545
14626,0.9271072377889974
14627,0.9276284633770401
14628,0.9292613604615829
14629,0.9304338978397734
14630,0.9317041624126513
14631,0.9329735391614035
14632,0.9336395824076639
14633,0.9346239871398906
14634,0.9356405163971891
14635,0.9375654432638946
14636,0.938823175544927
14637,0.9399766455538402
14638,0.9409361660096125
14639,0.9411122534646346
14640,0.9414462347734609
14641,0.941673563285732
14642,0.942697195007224
14643,0.94296710175099
14644,0.9430767725004732
14645,0.9429670852680856
14646,0.9420785359495021
14647,0.9413840610004223
14648,0.9406474623064248
14649,0.9407995832825186
14650,0.9403117251971738
14651,0.9397984226003047
14652,0.939216636185554
14653,0.9380178254778593
14654,0.9371835466290173
14655,0.9364796492189228
14656,0.936836000900904
14657,0.9367146195826913
14658,0.9367195767281794
14659,0.9367923821831763
14660,0.9363647644913086
14661,0.9363978764688137
14662,0.9366330425136965
14663,0.9379757350029128
14664,0.9388590311352857
14665,0.9398611422614511
14666,0.9408973651529896
14667,0.9413738113034921
14668,0.9422303228900566
14669,0.9431877327802916
14670,0.9451359167670237
14671,0.9464922672578069
14672,0.9478264188086362
14673,0.9490482272776095
14674,0.9495618170744999
14675,0.9503115027489288
14676,0.9510248039118977
14677,0.9526037845417566
14678,0.9534777465118566
14679,0.9542343688629477
14680,0.9548029690961962
14681,0.9546081802824667
14682,0.9546182669489214
14683,0.9545833770840899
14684,0.9554297580869964
14685,0.9556063778035306
14686,0.9557223105089092
14687,0.9557252421400496
14688,0.955054867673255
14689,0.9546938163947661
14690,0.954401473250724
14691,0.9551115100519456
14692,0.9552729651748828
14693,0.9554944835864423
14694,0.9557187310947652
14695,0.955376214880873
14696,0.9554395379871526
14697,0.9556535056337427
14698,0.9569366622439838
14699,0.9577174753971126
14700,0.9585860120807009
14701,0.9594647643434676
14702,0.9597633016508547
14703,0.9604361585110266
14704,0.9612094170660958
14705,0.9629863241555017
14706,0.9641785356516083
14707,0.9653650694763252
14708,0.9664592734741034
14709,0.9668639397514811
14710,0.967532366894866
14711,0.9681908860522105
14712,0.9697479675466651
14713,0.9706198955015167
14714,0.9713963470331847
14715,0.9720028508132114
14716,0.971855730325225
14717,0.9719257447611034
14718,0.9719560172537355
14719,0.9728741599195558
14720,0.9731119912850917
14721,0.9732774486066328
14722,0.9733123464010157
14723,0.972647064993557
14724,0.9722667950788974
14725,0.9719249999561088
14726,0.9725587927781849
14727,0.972603024527984
14728,0.9726689404665054
14729,0.9726977197556446
14730,0.9721154454028875
14731,0.9719025268999618
14732,0.9718032914806051
14733,0.9727452110196276
14734,0.9731479423041235
14735,0.9736092761519499
14736,0.9740549570916671
14737,0.9738943693427345
14738,0.9740934951508423
14739,0.9743809054013116
14740,0.9756710116706615
14741,0.9763681348553463
14742,0.9770597220258497
14743,0.9776623217592515
14744,0.9775777668251872
14745,0.9777693613696461
14746,0.9779638865437962
14747,0.9790784282023661
14748,0.9795189734566523
14749,0.9798803596087313
14750,0.9800878509447086
14751,0.9795532625501203
14752,0.9792538364739428
14753,0.9789297547235695
14754,0.9795140826074028
14755,0.9794254947339321
14756,0.9792746309828289
14757,0.9790010327382703
14758,0.9780290558170925
14759,0.9773493777726606
14760,0.976712055839606
14761,0.9770597172242441
14762,0.9768146349828232
14763,0.976591793266587
14764,0.9763315572117787
14765,0.9754558091647
14766,0.9749525674551881
14767,0.9745651005663621
14768,0.9752288904895045
14769,0.9753535829301709
14770,0.975543268205435
14771,0.9757253573087865
14772,0.9753073654011986
14773,0.9752650043372624
14774,0.975327642476401
14775,0.9764192487702159
14776,0.9769353369051801
14777,0.9774704898533103
14778,0.9779433778277545
14779,0.9777540346800178
14780,0.9778751847713126
14781,0.9780337316580973
14782,0.9791552988942368
14783,0.9796357290578688
14784,0.9800753718124855
14785,0.9803997377587998
14786,0.9800167519551293
14787,0.9799108059493093
14788,0.9798197889557223
14789,0.9806827773068733
14790,0.9809056929617549
14791,0.9811020250640946
14792,0.9812088657770022
14793,0.9806439714688764
14794,0.9804024606411619
14795,0.9802294014576048
14796,0.9810707568599122
14797,0.9813333998405407
14798,0.9816325503285859
