,yhat_179
14600,0.7752409137053612
14601,0.7735629987999423
14602,0.7717066922467715
14603,0.7702439696172099
14604,0.7684561803037696
14605,0.7697399355105244
14606,0.7686278304095094
14607,0.7657791167774148
14608,0.7634419715078733
14609,0.7611573951009291
14610,0.7595130029928139
14611,0.7577981596049894
14612,0.759413818201835
14613,0.7588830705027105
14614,0.7568536249116301
14615,0.7555568626127603
14616,0.7545088966895868
14617,0.7542679596029936
14618,0.7540885344189926
14619,0.7573363525585532
14620,0.7584898818098647
14621,0.7581555943166206
14622,0.7585246396231129
14623,0.7590717154544432
14624,0.7603165056621819
14625,0.7614770535436771
14626,0.7658899463381655
14627,0.7680025540063843
14628,0.7684006886562214
14629,0.7692622973740774
14630,0.7700533662019362
14631,0.7712924715022257
14632,0.7722023269623357
14633,0.7761339860097264
14634,0.7775485958571607
14635,0.7770561817609856
14636,0.7768650982958649
14637,0.7764737465490976
14638,0.7764370950849755
14639,0.7760153654604682
14640,0.7786013552734173
14641,0.7786909732364538
14642,0.7769325974436287
14643,0.7755719326671944
14644,0.7741393959525711
14645,0.7732186731342665
14646,0.7720928166401996
14647,0.7741751618321313
14648,0.7739692999865305
14649,0.7721298317333765
14650,0.7709035912193922
14651,0.7698137720864945
14652,0.7694316710273167
14653,0.7690213950816807
14654,0.771975579234645
14655,0.7727659809390675
14656,0.7720167538231772
14657,0.7719430729514325
14658,0.7720329150407713
14659,0.7728227566890473
14660,0.7735414911370624
14661,0.7775513630133647
14662,0.779289405250748
14663,0.7793532536935331
14664,0.7799369945748137
14665,0.7805102271317527
14666,0.7815971638905479
14667,0.7824190409216819
14668,0.7863394125286144
14669,0.7877954582814298
14670,0.787395280570787
14671,0.7873498624298237
14672,0.7871482799270119
14673,0.7873390847318509
14674,0.7871701339600345
14675,0.7900372482608062
14676,0.7904044988002992
14677,0.7889122296796576
14678,0.7878045217523817
14679,0.7866001211462976
14680,0.7858758529668037
14681,0.7849038084101999
14682,0.7871034934140492
14683,0.7869514072607022
