,yhat_119
14600,0.9505118135604951
14601,0.9523852118919907
14602,0.9529620264631574
14603,0.9535620427735928
14604,0.9540102789069682
14605,0.9542875351133111
14606,0.9542642981618291
14607,0.9521206598067413
14608,0.9530913396402696
14609,0.9526949677924532
14610,0.9522766137318663
14611,0.9516875757297363
14612,0.9509364290481267
14613,0.9499219046761266
14614,0.9468507459650161
14615,0.9469885845560314
14616,0.9458755320802977
14617,0.9448798465992584
14618,0.9438713997564253
14619,0.9428733771697936
14620,0.9417944528485829
14621,0.9388450643968004
14622,0.9392947680698405
14623,0.9386748932763992
14624,0.9383442063653983
14625,0.93815699594218
14626,0.9381164190290496
14627,0.9381069884032602
14628,0.9363102770250192
14629,0.9379697260829872
14630,0.9385812701046785
14631,0.9394718124149581
14632,0.9404626246868817
14633,0.9415248953122738
14634,0.9425129291495706
14635,0.9415795109623565
14636,0.9439482187577779
14637,0.9450918917640956
14638,0.9463236125194495
14639,0.9474549463051083
14640,0.9484530610757343
14641,0.9491738703349681
14642,0.9477761694825291
14643,0.949500476849791
14644,0.9498343035573259
14645,0.9501145679147464
14646,0.9501795982208195
14647,0.9500267768410772
14648,0.9495446384457359
14649,0.946924880036234
14650,0.9474469453680597
14651,0.9466294503962905
14652,0.9458435408421562
14653,0.9449583409576671
14654,0.9439989857134664
14655,0.9428777240902785
14656,0.939804037172244
14657,0.9400753786360795
14658,0.9392153351598393
14659,0.9385986567740834
14660,0.9380910106166329
14661,0.9377083650524419
14662,0.9373481389646569
14663,0.9351985160587439
14664,0.936536445452375
14665,0.9368536251951527
14666,0.9374942463481487
14667,0.9382900155223144
14668,0.939221749873484
14669,0.9401513018381648
14670,0.93923064871863
14671,0.9417075655688172
14672,0.9430396655017373
14673,0.9445449062025848
14674,0.9460317439066754
14675,0.9474626201981323
14676,0.9486861709815085
14677,0.9478454425711392
14678,0.9501904496458841
14679,0.9511793697653433
14680,0.95214082078391
14681,0.9528980947016079
14682,0.9534334552561518
14683,0.9536195520380462
14684,0.9516257171240521
14685,0.9527364254241828
14686,0.9524387522216787
14687,0.9520956472363271
14688,0.9515636129660153
14689,0.950857334354749
14690,0.9498799891420193
14691,0.9468274940565786
14692,0.9470129173648155
14693,0.9459404275847507
14694,0.9449899630076251
14695,0.9440289113273445
14696,0.9430777689008697
14697,0.9420401642248478
14698,0.9391059651872716
14699,0.9395826224624625
14700,0.9389566258720049
14701,0.9385905933583761
14702,0.9383299530252533
14703,0.9381705806704372
14704,0.9379894047502009
14705,0.935947137373532
14706,0.9373271834637164
14707,0.9375850937493942
14708,0.9380584025103238
14709,0.9385684728029302
14710,0.939090100704949
14711,0.9394825192752229
14712,0.937891406405069
14713,0.9395948599311759
14714,0.9400402105417269
14715,0.9405658547828792
14716,0.9409974167232013
14717,0.9413184052307925
14718,0.941400664559639
14719,0.9394046973286826
14720,0.940631764023171
14721,0.9405471632523484
14722,0.9405132437211372
14723,0.9403791671873457
14724,0.9401520265196389
14725,0.9397262915070427
14726,0.9372821500331754
14727,0.9381435983865506
14728,0.9377882225196456
14729,0.9375915886196096
14730,0.9374109666495076
14731,0.9372574169203516
14732,0.9370248715358501
14733,0.9348872470185551
14734,0.9361633682280437
14735,0.9363141568956032
14736,0.936699342503635
14737,0.9371560943923437
14738,0.937673001696559
14739,0.9381196633965116
14740,0.9366433662664616
14741,0.9385415323064155
14742,0.9392468787453919
14743,0.9400968697435143
14744,0.9409075202682086
14745,0.9416493664174117
14746,0.9421774910822697
14747,0.9406275255433976
14748,0.9422952165377614
14749,0.942609003087011
14750,0.9429115196818271
14751,0.9430277681176704
14752,0.9429421837137865
14753,0.9425281380611846
14754,0.9399422704100788
14755,0.9405101750965715
14756,0.9396854207200915
14757,0.9388421847520979
14758,0.9378369558174495
14759,0.9366859666220269
14760,0.9352935755827471
14761,0.931844479626923
14762,0.9316952378670995
14763,0.9303196228814105
14764,0.9291124548122665
14765,0.9279450796122464
14766,0.926843585494952
14767,0.9257166402636694
14768,0.9227463062285438
14769,0.9232862442554528
14770,0.9227943404621182
14771,0.9226487550171357
14772,0.9226982339133388
14773,0.9229421779267436
14774,0.923258984648552
