,yhat_262
14600,0.9579637152419168
14601,0.9590003889772045
14602,0.9601987494034689
14603,0.9600635655522317
14604,0.9635208602850689
14605,0.9672514758046845
14606,0.9679827897964963
14607,0.9679795247976629
14608,0.9689143757439814
14609,0.969743168032847
14610,0.9689553068797045
14611,0.9714776084112894
14612,0.973992735460624
14613,0.9732397667918106
14614,0.9715105796089164
14615,0.9705134552748556
14616,0.969245159539105
14617,0.9662426677008491
14618,0.9664929449161443
14619,0.9667343203700273
14620,0.9637641251547613
14621,0.9599390668236308
14622,0.9570304855317563
14623,0.9540923246492978
14624,0.9497134298466506
14625,0.9489329307848435
14626,0.9485245735132681
14627,0.9453118171616379
14628,0.941672952522676
14629,0.9393891030165614
14630,0.9375094927176216
14631,0.9346059996814196
14632,0.9356960448860131
14633,0.9375119595024656
14634,0.9368257276368042
14635,0.9359610829218171
14636,0.9366364694126299
14637,0.9378297378154404
14638,0.9380369361928278
14639,0.9422044823076583
14640,0.9469850813751478
14641,0.949073323745899
14642,0.950725624282916
14643,0.9535986363701735
14644,0.956613481217715
14645,0.9582184870995614
14646,0.9633299686229523
14647,0.968573648305355
14648,0.9706297207040664
14649,0.9717589426829067
14650,0.9736345526710802
14651,0.9752038842848834
14652,0.9749527655555141
14653,0.9778525421827504
14654,0.9805846333521208
14655,0.9798927542292518
14656,0.9781129770849545
14657,0.9769971668249813
14658,0.9755702386065909
14659,0.9723947759097944
14660,0.972523197747448
14661,0.9727047219417987
14662,0.969744413813823
14663,0.9660372905678795
14664,0.9633837483162191
14665,0.9608433283198836
14666,0.9570007832316167
14667,0.9569249470053538
14668,0.9573599489499568
14669,0.9550931634129818
14670,0.9524956039044088
14671,0.9513316950085134
14672,0.9506119397087186
14673,0.9488627963854067
14674,0.9510945160996819
14675,0.9539787090568419
14676,0.9542270735376722
14677,0.9541396808546211
14678,0.9554103704262898
14679,0.9569792374360581
14680,0.9573068551023359
14681,0.9613512146568319
14682,0.9657313775294355
14683,0.9671163237414809
14684,0.9677800951696295
14685,0.9694014397134104
14686,0.9709144447748466
14687,0.9707851796331791
14688,0.9739956192975792
14689,0.9771911324727967
14690,0.9770771345691658
14691,0.9759787774725903
14692,0.9756326017276554
14693,0.9750332109065025
14694,0.9727104265450159
14695,0.9737185409832448
14696,0.9747662865578488
14697,0.9726202777015499
14698,0.9696685993072877
14699,0.9677042042898231
14700,0.9657677577132554
14701,0.9624258193078761
14702,0.9627663097045985
14703,0.9635121869995815
14704,0.9614332081352572
14705,0.9589152034996622
14706,0.9577372108530392
14707,0.9569126235587009
14708,0.9549706143049513
14709,0.9569600413816384
14710,0.9595490058274185
14711,0.9594469871791614
14712,0.958981680278293
14713,0.959871506934174
14714,0.961066426694138
14715,0.9610336375118963
14716,0.9647706051031341
14717,0.9688908116262911
14718,0.9700561964711134
14719,0.9705611088847259
14720,0.9720993884489592
14721,0.9736036923026143
14722,0.9735340249500738
14723,0.9768981856122217
14724,0.9803217981751511
14725,0.9804889997466965
14726,0.9797313673309223
14727,0.9797874058000879
14728,0.9796382761480966
14729,0.9777971488899175
14730,0.979335234308646
14731,0.9809344843866905
14732,0.979335194146575
14733,0.9769288818467822
14734,0.9755095089964645
14735,0.9741052994254137
14736,0.9712689803988369
14737,0.9721098319928493
14738,0.9733298558529329
14739,0.9716794184220613
14740,0.9695555135411167
14741,0.9687463996045755
14742,0.9682613994207226
14743,0.9666240663228836
14744,0.9689123752011506
14745,0.9717805011793504
14746,0.9719246030331782
14747,0.9716884576609864
14748,0.9728033342025243
14749,0.9742173691436489
14750,0.9743929775595694
14751,0.9783561909313453
14752,0.9827047046791973
14753,0.9840840937965586
14754,0.9848007346915253
14755,0.9865564570472477
14756,0.9882766734178838
14757,0.988410877519236
14758,0.9919896679169102
14759,0.9956173444611326
14760,0.9959566289087992
14761,0.9953467978407029
14762,0.9955309498035354
14763,0.9954807064808968
14764,0.9936976611983129
14765,0.9952760630947729
14766,0.9968781107216063
14767,0.9952255567276364
14768,0.9927217121146077
14769,0.9911703121538632
14770,0.9895961282704006
14771,0.9865470833155419
14772,0.9871627006217856
14773,0.9881325857440245
14774,0.9861957797893673
14775,0.9837678488550898
14776,0.9826528768075525
14777,0.9818617855182091
14778,0.9799171310335036
14779,0.9819294882605674
14780,0.9845413833013705
14781,0.9844366815497764
14782,0.983975002988878
14783,0.9848989689275464
