,yhat_267
14600,0.9611695991235057
14601,0.9606453839339057
14602,0.9627220316814308
14603,0.9615201969174896
14604,0.9600548966490731
14605,0.9583353112651687
14606,0.9552154285239768
14607,0.9549732504470091
14608,0.9529578396155144
14609,0.9536056960166573
14610,0.9510596398776324
14611,0.9483684155257676
14612,0.9455691539887244
14613,0.941539832198435
14614,0.9405869042144017
14615,0.9380717354322294
14616,0.9384514431114417
14617,0.9358703662198892
14618,0.9333859821882959
14619,0.9310345727292183
14620,0.9276861582097686
14621,0.9276413153840801
14622,0.9262378444850545
14623,0.9279169790215022
14624,0.9267883845312034
14625,0.9258833406801967
14626,0.9252045468200314
14627,0.9235844256700888
14628,0.9252919536750911
14629,0.9256202949794565
14630,0.9289790005540319
14631,0.929433023084097
14632,0.929983503415955
14633,0.930601895231617
14634,0.930091650757425
14635,0.9327049073745164
14636,0.9337107653178237
14637,0.9375129932056246
14638,0.9381624279437428
14639,0.9386646020608774
14640,0.9389973114168976
14641,0.9379747172814705
14642,0.9398728597315192
14643,0.9399775135653087
14644,0.9427263276780341
14645,0.9421935597932287
14646,0.9414235458688323
14647,0.9404307911598558
14648,0.9380656738651832
14649,0.9386480983563156
14650,0.9374943897302331
14651,0.9390834903600452
14652,0.9375138267469949
14653,0.9358625985119615
14654,0.9341685518036235
14655,0.931299621176762
14656,0.93159522821088
14657,0.9303728756330818
14658,0.932119199446033
14659,0.9309198819821772
14660,0.9298457651642469
14661,0.9289193738806774
14662,0.9269855971791082
14663,0.9283637363609635
14664,0.9283348751797416
14665,0.931358806627127
14666,0.9314779255876655
14667,0.9317309882130645
14668,0.9321040728071641
14669,0.931404834594616
14670,0.9339246695989907
14671,0.9349070493285552
14672,0.9387903278048884
14673,0.9395854367938724
14674,0.9403169370241458
14675,0.940957895419893
14676,0.9403070404381733
14677,0.9426602361882862
14678,0.9432588665454202
14679,0.9465575239127452
14680,0.9465744534404879
14681,0.9463588172819318
14682,0.9459084146450883
14683,0.9440486997062831
14684,0.9451125926717591
14685,0.9443680319361928
14686,0.9463097796231934
14687,0.9449819873706803
14688,0.9434712008362209
14689,0.9418066170272656
14690,0.9388408342755102
14691,0.9389380474796553
14692,0.9373809909183779
14693,0.938687251137955
14694,0.9369045006199902
14695,0.9351299279559306
14696,0.9333938363999322
14697,0.9305430244652482
14698,0.9309383319965645
14699,0.9298419799994817
14700,0.9317594075642304
14701,0.9307081708912465
14702,0.9297647485636199
14703,0.928932355417394
14704,0.9270277275709815
14705,0.9283886709632524
14706,0.9282423094587903
14707,0.93107280269746
14708,0.930864103610597
14709,0.9306741636449568
14710,0.9304868189833666
14711,0.9291016746291401
14712,0.9308511978044935
14713,0.9309492791402149
14714,0.9338841173256521
14715,0.9336340241532675
14716,0.9332681467724748
14717,0.9327814982908358
14718,0.9309869960349958
14719,0.9322411665504243
14720,0.9317721263024954
14721,0.9340968060094741
14722,0.93320906723149
14723,0.9322063186575731
14724,0.931107199460941
14725,0.9287454258493414
14726,0.9295039174508876
14727,0.9286221681888046
14728,0.9306379421667588
14729,0.9295479903292145
14730,0.9284609966788986
14731,0.9273984839131051
14732,0.9251911536415744
14733,0.9262222141091457
14734,0.9257149916300171
14735,0.9281999925775415
14736,0.927649131224537
14737,0.927155905438441
14738,0.9267203848041855
14739,0.9251488387701492
14740,0.9268069693987964
14741,0.9268883545821867
14742,0.9299073363770449
14743,0.9298070747253349
14744,0.9296671116251031
14745,0.9294724395873138
14746,0.928016253845799
14747,0.9296627689159602
14748,0.9295960241691228
14749,0.9323379945773883
14750,0.9318297496920909
14751,0.9311655904214625
14752,0.9303453111277122
14753,0.9281791450620639
14754,0.9290592178920112
14755,0.92818778156539
14756,0.9301196547021897
14757,0.9288156628207141
14758,0.9274026179934428
14759,0.9259081619777406
14760,0.9231674288474954
14761,0.9236028115147826
14762,0.9224314629788768
14763,0.9242320747341439
14764,0.9229707770725925
14765,0.9217873070129664
14766,0.9207129355442542
14767,0.9185794945853449
14768,0.9198082296819352
14769,0.9195974460090445
14770,0.9225145812573778
14771,0.9224955739671298
14772,0.9226582498720646
14773,0.9230043554296259
14774,0.9223319331954029
14775,0.9250341774989567
14776,0.926268047310824
14777,0.9305723362176572
14778,0.9318410704327722
14779,0.9331645167614742
14780,0.9345155542341522
14781,0.9346654502951616
14782,0.9379925895992764
14783,0.9396317440779401
14784,0.9441176582300359
14785,0.945331835675202
14786,0.9463703856936414
14787,0.947213829664441
14788,0.946645279786553
14789,0.9490679758787995
14790,0.9496341109241945
14791,0.9529128247915174
14792,0.9528092990268768
14793,0.9524584193710667
14794,0.9518770817200249
14795,0.9498839526293462
14796,0.9509251319413626
14797,0.9501820103499831
14798,0.9522633224724281
14799,0.9510963858753875
14800,0.9498466060583954
14801,0.9485524988721666
14802,0.9460474346667521
14803,0.946794002671671
14804,0.9459716346727941
14805,0.948193589194012
14806,0.9473713196663914
14807,0.9466608920890474
14808,0.9460818490391314
14809,0.9444420854734387
14810,0.9461820529522135
14811,0.9464432449989193
14812,0.9498111339743636
14813,0.9501535865566894
14814,0.9505949822984905
14815,0.951119554628296
14816,0.9504998623453953
14817,0.9531511127002417
14818,0.9541805940326878
14819,0.9581564546575925
14820,0.9589198614632232
