,yhat_144
14600,0.9522608384224026
14601,0.9548086808472895
14602,0.9608587284904747
14603,0.9648832316927654
14604,0.9659940624505832
14605,0.9667966543403447
14606,0.9672406370860359
14607,0.96609442905055
14608,0.9667130788361071
14609,0.9704785605319971
14610,0.9719073151294478
14611,0.97016739366192
14612,0.9679301830850678
14613,0.9652149989745094
14614,0.9608629984125863
14615,0.958307334079428
14616,0.959006765156815
14617,0.957547709039071
14618,0.9531678143987874
14619,0.9486050309459716
14620,0.9439360593871758
14621,0.9380498293734104
14622,0.9344205511123619
14623,0.9345355527685435
14624,0.9329930555561509
14625,0.9290336601174166
14626,0.9253884743906448
14627,0.9221133200059444
14628,0.9180638083412296
14629,0.9166734017293945
14630,0.9193776113550455
14631,0.9207095938795599
14632,0.919841556581078
14633,0.9194338017292075
14634,0.9194663504235568
14635,0.9187170354381808
14636,0.9205457100964984
14637,0.9263156335608932
14638,0.9304873826989707
14639,0.932170323659522
14640,0.9339723710588331
14641,0.9358284844588878
14642,0.9364809057605175
14643,0.9392683407035873
14644,0.9455430866016981
14645,0.9497615848292195
14646,0.951044100974901
14647,0.9520232090773612
14648,0.9526670938689357
14649,0.951759845451991
14650,0.9526935628306474
14651,0.9568792659869836
14652,0.95883227639848
14653,0.9577384874535018
14654,0.9563001928503616
14655,0.9545530875210765
14656,0.9513458149005443
14657,0.950134510252284
14658,0.9523873482980566
14659,0.9526649380980884
14660,0.9501936975247867
14661,0.9477098503634235
14662,0.9452712359228804
14663,0.9417374713054619
14664,0.940568509442513
14665,0.943224564144236
14666,0.9442433782524559
14667,0.942822625298139
14668,0.9416640084042827
14669,0.940781767543918
14670,0.9389852491676255
14671,0.9396831253643528
14672,0.9442801519658682
14673,0.9472525357261374
14674,0.9477403267451806
14675,0.9483922959727614
14676,0.9491715138394549
14677,0.9488403903348376
14678,0.9507703090750289
14679,0.9563346730333875
14680,0.9599815446377871
14681,0.9608349485388782
14682,0.9615392263722485
14683,0.9620602039111227
14684,0.9611710814903733
14685,0.9622657734173928
14686,0.9667464922427047
14687,0.9690919237917412
14688,0.968465763251535
14689,0.9675589787775517
14690,0.9663851514646741
14691,0.963765992421928
14692,0.9631473892399959
14693,0.965980782506497
14694,0.966786400518403
14695,0.9647688354991546
14696,0.9626573076699861
14697,0.9604955489113646
14698,0.9571275829866286
14699,0.9560173599520171
14700,0.9586250220174682
14701,0.9594664770226362
14702,0.9577374366023137
14703,0.9561532021964602
14704,0.9547346679116875
14705,0.9522959466279897
14706,0.9522691356881724
14707,0.9560769309748077
14708,0.9581898713478666
14709,0.9577600061551033
14710,0.9574611728156075
14711,0.9572718638903993
14712,0.9559651994335551
14713,0.9569390670331797
14714,0.9615850649449971
14715,0.9643431389458853
14716,0.9643443517513252
14717,0.9642508936198503
14718,0.9640348484494177
14719,0.9624693709786877
14720,0.9629629189885394
14721,0.9669231418301616
14722,0.968807466606787
14723,0.9677735104865702
14724,0.9665173930488253
14725,0.9650470403764692
14726,0.9621733164483929
14727,0.9613472437634903
14728,0.9640179123625104
14729,0.9646782956378291
14730,0.9625228111032749
14731,0.9602836785074584
14732,0.9579987504042569
14733,0.9545028293247332
14734,0.953268342910973
14735,0.9557579584540116
14736,0.9564665102751616
14737,0.95458676004977
14738,0.9528449882803153
14739,0.9512646388898637
14740,0.9486591703569573
14741,0.9484775532898048
14742,0.9521529369208672
14743,0.9541419726652904
14744,0.9535999585193169
14745,0.9532167133099867
14746,0.9529769188679268
14747,0.9516551972284341
14748,0.9526669116063877
14749,0.9574131414401624
14750,0.9603174279552139
14751,0.9605100982895103
14752,0.9606639955182177
14753,0.9607508829446457
14754,0.9595379238532532
14755,0.9604428002931413
14756,0.9648738797358157
14757,0.967263168910733
14758,0.96675854442489
14759,0.966058044742479
14760,0.9651610615333458
14761,0.9628650042667354
14762,0.9626236131138854
14763,0.9658813212055722
14764,0.967101578032428
14765,0.9654663298861922
14766,0.9637084182540082
14767,0.9618573167246753
14768,0.958735959317782
14769,0.9578224464232161
14770,0.9605790145396471
14771,0.9614763405708
14772,0.9597010633360344
14773,0.9579872345986552
14774,0.9563576731405736
14775,0.9536221205226135
14776,0.9532435598320907
14777,0.9566630311352854
14778,0.9583211352947064
