,yhat_140
14600,0.9241407235879817
14601,0.9238614202000108
14602,0.9235943905468734
14603,0.923299044769948
14604,0.9229304535117494
14605,0.9224967744291567
14606,0.9219999666096783
14607,0.9214863952239266
14608,0.9207998239594595
14609,0.9201532582761554
14610,0.9195207138411201
14611,0.9188711134470954
14612,0.9182253253520352
14613,0.9175964698226068
14614,0.91704020288263
14615,0.9164073136406743
14616,0.9159155763907789
14617,0.9155410983066408
14618,0.9152522213635127
14619,0.9150665658766095
14620,0.9149913685066307
14621,0.9150739176105834
14622,0.9151542473800964
14623,0.9154374957928956
14624,0.9158853192012285
14625,0.9164502633542515
14626,0.9171332392360604
14627,0.9179242702847701
14628,0.9188533968623934
14629,0.9197437153852492
14630,0.9207844139205709
14631,0.9219223442764102
14632,0.9230968691306256
14633,0.9242976936097814
14634,0.9255058640755481
14635,0.9267449078172046
14636,0.9278339140732957
14637,0.9289608840068179
14638,0.9300740476207584
14639,0.9311167370590031
14640,0.9320850999116213
14641,0.9329688652887449
14642,0.9338022382285792
14643,0.9344165597219711
14644,0.935013539041194
14645,0.9355559265742729
14646,0.9360020784149748
14647,0.9363632797774066
14648,0.9366440773175838
14649,0.9368928029698871
14650,0.9369537663374795
14651,0.9370404019343016
14652,0.9371254078879155
14653,0.937175185067417
14654,0.9372070209161534
14655,0.9372292972029894
14656,0.9372920014661321
14657,0.937238847686983
14658,0.9372807598092527
14659,0.9373859101714209
14660,0.9375144663206096
14661,0.9376760546280013
14662,0.9378702365163771
14663,0.9381373626178592
14664,0.9383109285366448
14665,0.938591644356993
14666,0.9389375584587145
14667,0.9392992286769263
14668,0.9396775106009416
14669,0.9400642748955146
14670,0.9404935062280089
14671,0.9407937295152724
14672,0.9411624401058941
14673,0.9415560347590358
14674,0.941925085434091
14675,0.9422720977744058
14676,0.942592093920819
14677,0.9429235717829717
14678,0.9431006210137775
14679,0.9433273490939906
14680,0.9435672824409751
14681,0.9437784443594189
14682,0.9439708333655903
14683,0.9441466772702235
14684,0.9443511208763642
14685,0.9444239662480126
14686,0.944574097790785
14687,0.9447684249549266
14688,0.9449669018296554
14689,0.9451799243335512
14690,0.9454085096757279
14691,0.9456950134288523
14692,0.9458748321090608
14693,0.9461511913434807
14694,0.9464840084569354
14695,0.9468252338135772
14696,0.9471765362859705
14697,0.9475297545824116
14698,0.9479179556827361
14699,0.9481673666659572
14700,0.9484727386606991
14701,0.9487862802389957
14702,0.9490534040270406
14703,0.9492707130352906
14704,0.9494266641724026
14705,0.9495528370521572
14706,0.9494758959734916
14707,0.9493932678390944
14708,0.9492618292316835
14709,0.9490336950805033
14710,0.9487141073122022
14711,0.9483018886673528
14712,0.9478404894953559
14713,0.947169550323319
14714,0.9465004803857757
14715,0.9458045142785652
14716,0.9450482001295463
14717,0.9442509007465049
14718,0.9434248103362604
14719,0.9426256222201774
14720,0.9417036111214224
14721,0.9408791112554044
14722,0.9401300225816068
14723,0.9394271583883681
14724,0.9387915951362068
14725,0.9382345586319883
14726,0.9378080814599873
14727,0.9373560259594944
14728,0.93708992328909
14729,0.9369764180600882
14730,0.936972977462142
14731,0.9370855906973256
14732,0.9373090095802492
14733,0.9376778503550879
14734,0.9380179681038958
14735,0.9385230111216142
14736,0.9391420909264013
14737,0.939816063512281
14738,0.9405357056373721
14739,0.9412823492510708
14740,0.9420793772231972
14741,0.9427438094263854
14742,0.9434633465820569
14743,0.9441839594565641
14744,0.9448463638132394
14745,0.9454442331667473
14746,0.9459647368409528
14747,0.9464399032905011
14748,0.9466978702425541
14749,0.9469398646496924
14750,0.94712716777286
14751,0.9472172662219976
14752,0.9472216242297632
14753,0.947145702946082
14754,0.9470398359019851
14755,0.9467498652293386
14756,0.9464938655512821
14757,0.946248384502061
14758,0.945984264414237
14759,0.945724064238964
14760,0.9454817435789868
14761,0.9453133222719572
14762,0.9450672556679872
14763,0.9449613265995488
14764,0.9449686447104383
14765,0.9450536677071308
14766,0.9452298323410818
14767,0.9454994771153719
14768,0.9459048579943129
14769,0.9462788163747434
14770,0.9468223584411538
14771,0.9474908832679861
14772,0.9482308106332749
14773,0.949037753256865
14774,0.9498969258677415
14775,0.9508346729404903
14776,0.9516694888361444
14777,0.9525902457378578
14778,0.9535425144295945
14779,0.9544655690926437
14780,0.9553507842658332
14781,0.9561821358469743
14782,0.9569877798752969
14783,0.9575909105961814
14784,0.9581880843252562
14785,0.9587350578425249
14786,0.9591835893756899
14787,0.959539490616319
14788,0.9598026776854883
14789,0.9600183024717754
14790,0.960027008148311
14791,0.9600429793819523
14792,0.9600390104684212
14793,0.9599829047902315
14794,0.9598950801735542
14795,0.9597881671415218
14796,0.9597177893248555
14797,0.9595324094010942
14798,0.9594513895094965
14799,0.9594496556539884
14800,0.959494134176659
14801,0.9596014082390552
14802,0.9597774058680948
14803,0.9600684008162377
14804,0.9603110324555282
14805,0.9607109549915368
14806,0.9612276548134984
14807,0.9618114423919191
14808,0.9624616247625961
14809,0.9631666810001269
14810,0.9639558021568553
14811,0.964649315271376
14812,0.9654380561880292
14813,0.9662683752105662
14814,0.9670796191449383
14815,0.9678626556391727
14816,0.9686002777432247
14817,0.9693189378396991
14818,0.9698391539454325
14819,0.9703551198661383
14820,0.9708193626388402
14821,0.971180143672095
14822,0.9714397461217477
14823,0.971594519266306
14824,0.9716862340832452
14825,0.9715519333421754
14826,0.9714032904059009
14827,0.9712104941308303
14828,0.970939221824641
14829,0.970608429892184
14830,0.9702298736967732
14831,0.9698590210297564
14832,0.9693443850226285
14833,0.968906772592234
14834,0.9685226359614613
14835,0.9681609480613866
14836,0.9678409091326857
14837,0.9675714249704189
14838,0.9674021174494765
14839,0.9671727200361652
14840,0.9670928193804614
14841,0.9671252830275598
14842,0.9672236350015012
14843,0.9673902466392531
14844,0.9676162951993997
14845,0.9679333315731488
14846,0.9681631228603443
14847,0.96849818424298
14848,0.9688854835199054
14849,0.9692644146010898
14850,0.9696254639648648
14851,0.9699505343225926
14852,0.9702648502463957
14853,0.9703869303460722
14854,0.9705095024046192
14855,0.9705829994327886
14856,0.9705535810748066
14857,0.970421676513733
14858,0.9701820418524062
14859,0.9698753581701836
14860,0.9693376921720063
14861,0.9687811762823907
14862,0.9681767186360861
14863,0.9674915523383172
14864,0.9667472075220676
14865,0.9659589411290184
14866,0.9651867628786657
14867,0.9642842247765846
14868,0.9634788166062318
14869,0.9627539523860275
14870,0.9620862209676061
14871,0.9615030673922831
14872,0.961021974556552
14873,0.9607013857542396
14874,0.9603893681672097
14875,0.96030433043202
14876,0.9604169371087747
14877,0.960687739039979
14878,0.9611252505167331
14879,0.9617255583712393
14880,0.9625237868820915
14881,0.9633432333043115
14882,0.9643769411652094
14883,0.965569997110776
