,yhat_145
14600,0.812718582599136
14601,0.8134270578061193
14602,0.8142435540007679
14603,0.8151433428304733
14604,0.814944110337174
14605,0.8177830411333332
14606,0.820872399635319
14607,0.8205352531057868
14608,0.8213664691027729
14609,0.8221017109025809
14610,0.8226966212044776
14611,0.821955173657556
14612,0.8240154947152954
14613,0.8260904036826441
14614,0.8245108122525773
14615,0.8238980478545005
14616,0.8230146491913832
14617,0.8218517443946122
14618,0.8192534885622539
14619,0.819409882075425
14620,0.8195805997122563
14621,0.8161445204883037
14622,0.8137820028994444
14623,0.8113063224341299
14624,0.8087583392891696
14625,0.8050264002074887
14626,0.8043458362510385
14627,0.8040060811250126
14628,0.8004066515480142
14629,0.7982500079901086
14630,0.7963545649395043
14631,0.7947578508933679
14632,0.7923333155642364
14633,0.7932981455845753
14634,0.7949054607918514
14635,0.7935086322227811
14636,0.7937666585779098
14637,0.7944406657608856
14638,0.7955074051415151
14639,0.7957746865318224
14640,0.7993990549309734
14641,0.8035643838202716
14642,0.8045555853435107
14643,0.8069772597108984
14644,0.8095341195854477
14645,0.8121549255926
14646,0.8136063022887918
14647,0.8180196962687524
14648,0.8225554646435917
14649,0.8234847776872497
14650,0.8254200766516635
14651,0.8270777346346765
14652,0.8284105648167298
14653,0.8282180317665648
14654,0.8306804369344495
14655,0.8330064409736843
14656,0.8315211495301265
14657,0.8309064802247386
14658,0.8299443258826832
14659,0.8286561169056686
14660,0.8259081691342154
14661,0.8259521346068075
14662,0.8260553205893653
14663,0.8225946653109398
14664,0.8203070738679344
14665,0.8180134953103732
14666,0.8157662909761322
14667,0.8124507897700728
14668,0.8123333635124304
14669,0.81267615149759
14670,0.8098387382653291
14671,0.8085404216320669
14672,0.8075672613996545
14673,0.8069293466639875
14674,0.8054606264328131
14675,0.8073765927914763
14676,0.8098752523988425
14677,0.8092481528999513
14678,0.8101559875995832
14679,0.8113197380033453
14680,0.8126886480381097
14681,0.8130388008868094
14682,0.8165405308457232
14683,0.8203454098987714
14684,0.8207060457400429
14685,0.8222641185054743
14686,0.8237244121654486
14687,0.82503202616731
14688,0.8249680080455316
14689,0.8277246325195889
14690,0.830476425539284
14691,0.8295066983012332
14692,0.8295059821435298
14693,0.8292269761687543
14694,0.8286691425862825
14695,0.8266697142781697
14696,0.82748538201739
14697,0.8283461607235845
14698,0.8255877623625422
14699,0.8239598554632579
14700,0.8222616948155959
14701,0.8205342114979767
14702,0.8176468470705567
14703,0.8178864267517372
14704,0.8184949477515494
14705,0.815809139925301
14706,0.814580126868661
14707,0.8135914951412262
14708,0.8128607640914689
14709,0.8112240029444441
14710,0.8129338588689881
14711,0.8151831902503629
14712,0.814253634657301
14713,0.8148483337421377
14714,0.8156938976633278
14715,0.8167524608713453
14716,0.8168050033284088
14717,0.8200591429447612
14718,0.8236588940521596
14719,0.8238421861536444
14720,0.8252862618296886
14721,0.826692823826739
14722,0.8280096646980246
14723,0.8280114115893766
14724,0.8309155731454734
14725,0.8338767299129033
14726,0.8331511786419189
14727,0.8334531013279445
14728,0.8335209740200593
14729,0.8333468883762205
14730,0.8317529339349384
14731,0.8330138631927609
14732,0.834334276788207
14733,0.832019198691795
14734,0.83084010020213
14735,0.8295819603570318
14736,0.8282799936813942
14737,0.8257917171503794
14738,0.8264266120428472
14739,0.8274070023662071
14740,0.8250455580320071
14741,0.8241224392853482
14742,0.8234145041898618
14743,0.8229411226618422
14744,0.8215337418509899
14745,0.8234744370516746
14746,0.8259423966979489
14747,0.8252002296950258
14748,0.8259840121418714
14749,0.8270162750695177
14750,0.828262339316255
14751,0.8284985712509996
14752,0.8319607353100188
14753,0.8357766904430479
14754,0.8361617797347007
14755,0.8378217216105917
14756,0.8394489850399056
14757,0.8409889286023835
14758,0.841205727007472
14759,0.8443392330089382
14760,0.8475223588984013
14761,0.846983833607603
14762,0.847462086781164
14763,0.8476830789232787
14764,0.8476342897718293
14765,0.8461263977798761
14766,0.8474568291303864
14767,0.8488101533815183
14768,0.846466739993492
14769,0.8452264155727509
14770,0.8438668158221303
14771,0.8424246063238203
14772,0.8397526345820799
14773,0.8401902324097474
14774,0.8409470384181021
14775,0.8383183023680615
14776,0.8371193787921684
14777,0.8361259482595319
14778,0.8353640631526892
14779,0.8336645631088179
14780,0.8353420668250483
14781,0.8375642449480507
14782,0.8365758226595735
14783,0.8371459251402149
14784,0.8379920875629072
14785,0.8390808906540389
14786,0.8391811954235133
14787,0.8425531230444964
14788,0.8463037786486416
14789,0.8466206222687018
14790,0.8482319833416626
14791,0.8498148115805185
14792,0.8513054881371749
14793,0.8514511087618264
14794,0.8545073445908301
14795,0.8575792039164032
14796,0.856862092655072
14797,0.857113601219674
14798,0.8570429366359721
14799,0.8566297468188773
14800,0.8546712504052432
14801,0.8554868026329971
14802,0.8562416101120498
14803,0.853193549371894
14804,0.851174506775087
14805,0.8489600374212359
14806,0.8465950582614409
14807,0.8429360270061672
14808,0.8423617887184709
14809,0.8420802081817574
14810,0.8383811045213866
14811,0.8361278884541875
14812,0.8341085600828069
14813,0.8323697213472848
14814,0.8297555533610448
14815,0.8306269433477318
14816,0.8321532282603852
14817,0.8305735708270219
14818,0.8307012845539283
14819,0.8312585568843466
14820,0.8322210941188193
14821,0.8323560691970796
14822,0.8359514957187449
14823,0.8400947856049279
14824,0.8409439539645992
14825,0.8432456611684117
14826,0.8456542999704095
14827,0.8480874991875148
14828,0.8492628460550454
14829,0.8534368915275036
14830,0.8576695005675489
14831,0.8581034848678459
14832,0.8594946185963984
14833,0.8605130508101416
14834,0.8611073898540768
14835,0.8600377459690854
14836,0.8616218057645325
14837,0.8629823772063534
14838,0.8603328898427679
14839,0.8585169341788721
14840,0.8562897296374643
14841,0.8536887654652324
14842,0.849561443511454
14843,0.8483168561900928
14844,0.847155555356587
14845,0.842360373588305
14846,0.8388453827291115
14847,0.835417760154431
14848,0.8321557687936156
14849,0.8279322027560827
14850,0.8271734598467955
14851,0.8270734710722444
14852,0.8238920728325928
14853,0.8225158466645165
14854,0.8217030103842986
14855,0.82147145593789
14856,0.8206207335702052
14857,0.8235010957923287
14858,0.8272141313453708
14859,0.827921028397204
14860,0.8304173667764986
14861,0.8333627788629283
14862,0.8366804151538568
14863,0.8390784237679222
14864,0.8448294829529602
14865,0.8509582025516346
14866,0.8535588855196261
14867,0.8573834352612021
14868,0.8610545275732998
14869,0.8644748590469559
14870,0.8663461366611485
14871,0.8709568284567506
14872,0.8753538400678224
14873,0.8756671291813348
14874,0.876708002857778
14875,0.8771630709049325
14876,0.8770106181093577
14877,0.8750345884445972
14878,0.8756182506113512
14879,0.8758981209730118
14880,0.8720937314736931
14881,0.8691149917463873
14882,0.8657360074445947
14883,0.862018091400742
14884,0.8568186997661902
14885,0.8545914101688055
14886,0.8525229151231463
14887,0.8468691678112533
14888,0.8425733966609203
14889,0.8384216925742088
14890,0.8344748236119099
14891,0.8295744857782232
14892,0.8281520869447486
14893,0.827351363465523
14894,0.8233734441375565
14895,0.8211079740750474
14896,0.8192727760311881
14897,0.8178565589002555
14898,0.8156243018975713
14899,0.8169363430353697
14900,0.8188577588789274
14901,0.8175130994761982
14902,0.8177309701914347
14903,0.8181677064014993
14904,0.8187605122407403
14905,0.8182311297753971
14906,0.8209140277261047
14907,0.8238510230465823
14908,0.8231538961441941
14909,0.8236604255997221
14910,0.8240399173883166
14911,0.8242545257062441
14912,0.8230589360695306
14913,0.8248354266912427
14914,0.8266716122039337
14915,0.8247289880193857
14916,0.8239086903614425
14917,0.8229374239383757
14918,0.821835819722312
14919,0.8194133276660401
14920,0.8201097067671633
14921,0.8210558159671103
14922,0.8184483793302074
14923,0.8172261165091244
14924,0.8161370438485119
14925,0.815215140792496
14926,0.8132719789058123
14927,0.8147463734274338
14928,0.8167501056785966
14929,0.8154508863198032
14930,0.8157608655976499
14931,0.8163872880901556
14932,0.8173193590324359
14933,0.8173183554618738
14934,0.8207769879681439
14935,0.824751360990435
14936,0.8253531607359326
14937,0.8274512633483778
14938,0.829706133972304
14939,0.8320669473304885
14940,0.8332599004438359
14941,0.837656680838315
14942,0.8422917593062714
14943,0.8432626259814342
14944,0.8454430875638776
14945,0.8474998150870258
14946,0.849397987449319
14947,0.8498859936708011
14948,0.8533711718923804
14949,0.8569206328379806
14950,0.856667832362012
14951,0.8575359892368313
14952,0.8582354047456263
14953,0.8587764861810562
