,yhat_379
14600,0.9679826699710378
14601,0.9701279494472236
14602,0.9722156185075462
14603,0.9736966925900268
14604,0.9760092459511355
14605,0.9789203282082909
14606,0.981428181473309
14607,0.9816000891225327
14608,0.9823628321648504
14609,0.9827239889649989
14610,0.9821644121079515
14611,0.9821624308503446
14612,0.9825317752160737
14613,0.982323481274733
14614,0.9796623181658503
14615,0.9775407518671051
14616,0.9750311541204814
14617,0.9716803777423404
14618,0.9690335596945598
14619,0.96696721322299
14620,0.964590257997978
14621,0.9600787563149459
14622,0.9564734192376737
14623,0.9528830651478926
14624,0.9488819322222058
14625,0.9460340036197651
14626,0.9442224484297506
14627,0.9425511858478922
14628,0.9391795307573608
14629,0.9371249906119146
14630,0.9354598229616394
14631,0.9337129852700699
14632,0.933396881452354
14633,0.9343349980220913
14634,0.9355657452594268
14635,0.9351786038369058
14636,0.9361236090453947
14637,0.9374021703846751
14638,0.938474556249706
14639,0.9407896690559188
14640,0.9441111768117831
14641,0.9474236162661167
14642,0.948769710824717
14643,0.9510659068338244
14644,0.9532865320864219
14645,0.9548756299910983
14646,0.9572783485250848
14647,0.9602639622752335
14648,0.9628324867912846
14649,0.9630513195413563
14650,0.9638749334523536
14651,0.9643204850724589
14652,0.9638821662880805
14653,0.9640624825183005
14654,0.9646905948481979
14655,0.9648280718115937
14656,0.9626037129461785
14657,0.96103652255672
14658,0.9592021764774923
14659,0.9566496007259397
14660,0.9549321547548347
14661,0.9539216132842947
14662,0.9527136677621899
14663,0.9494618181013343
14664,0.9472047586992531
14665,0.9450250486234819
14666,0.9424694353612986
14667,0.941081590531631
14668,0.9407134606030589
14669,0.9404322795536744
14670,0.9383552726222909
14671,0.9374831315607687
14672,0.9368524514553909
14673,0.9359612057043533
14674,0.9363042447308643
14675,0.9376829979158101
14676,0.9391147257392027
14677,0.9386684914392858
14678,0.9393048986361751
14679,0.9400221830314976
14680,0.9402864480557506
14681,0.9415692713314688
14682,0.9436548595366597
14683,0.9455504272505272
14684,0.945322143797802
14685,0.9459397000910934
14686,0.946414524929846
14687,0.9462331997188514
14688,0.9468955867216685
14689,0.9482178932670043
14690,0.9492427212255297
14691,0.9480736627214055
14692,0.9477235377490901
14693,0.9472437774035132
14694,0.9461602875282428
14695,0.9460116159922282
14696,0.9466477032463787
14697,0.9471396438409119
14698,0.9456132335778265
14699,0.9451014306741699
14700,0.9446656905636036
14701,0.9438352698685346
14702,0.9441465997269632
14703,0.9454390291803473
14704,0.9467657045281433
14705,0.9462275301419565
14706,0.9468313274607999
14707,0.9476045632102111
14708,0.9480394597778924
14709,0.9496348240353968
14710,0.9521898791630257
14711,0.9547171711591335
14712,0.9552776395987556
14713,0.9568449374392509
14714,0.9584137691181551
14715,0.959448771489667
14716,0.9614285117811495
14717,0.9641368802600087
14718,0.9665772715453249
14719,0.9668078113626005
14720,0.9678107107498132
14721,0.9685929493863263
14722,0.9686385624833092
14723,0.9694533844921442
14724,0.97085256330657
14725,0.9718746043880581
14726,0.9706154111864438
14727,0.9701014412562351
14728,0.9693816489950428
14729,0.967982271722432
14730,0.9674516184203966
14731,0.9676432315962108
14732,0.9676295611939817
