,yhat_276
14600,0.9456011920524264
14601,0.9441991809064662
14602,0.9446533327935359
14603,0.9461084224459412
14604,0.9470938459570319
14605,0.9482087062868889
14606,0.9494425001038387
14607,0.947738256545363
14608,0.9470197167540001
14609,0.94809841235983
14610,0.950096322291079
14611,0.9515212506372518
14612,0.9529547286139262
14613,0.9543711676117115
14614,0.9526995844789288
14615,0.951859249047253
14616,0.952659020151102
14617,0.9542213574704972
14618,0.9550586472490322
14619,0.9557632076658421
14620,0.9563241160587647
14621,0.9536866723783171
14622,0.95179563466876
14623,0.9514859267839779
14624,0.9519071399700927
14625,0.9515999877364116
14626,0.9511876674695717
14627,0.9506897092953865
14628,0.9470786403296949
14629,0.9443304032359491
14630,0.9433061768464546
14631,0.943177264195005
14632,0.942501733671193
14633,0.9419173546680997
14634,0.941452842052323
14635,0.9380822422466849
14636,0.9357831894556062
14637,0.9354106097976598
14638,0.9361228613211733
14639,0.9364594978625482
14640,0.93703675973065
14641,0.9378572115552916
14642,0.9358628362205077
14643,0.9350020746325767
14644,0.9360962916624992
14645,0.938267953201296
14646,0.9400201814011149
14647,0.9419353327791652
14648,0.9439834094327364
14649,0.9430740766260551
14650,0.9431325306041258
14651,0.9449585973391209
14652,0.9476566468957274
14653,0.94971647732285
14654,0.9517143668974023
14655,0.9536195117249606
14656,0.952344107063752
14657,0.9518270944286435
14658,0.952884882285737
14659,0.9546419533858164
14660,0.9556120291415324
14661,0.956400573876781
14662,0.9570082918872479
14663,0.9543783884356172
14664,0.9524874202575697
14665,0.9521869927366414
14666,0.952634563671219
14667,0.9523745547743392
14668,0.9520421472775942
14669,0.9516638550684448
14670,0.9482021586729564
14671,0.9456538234943999
14672,0.9448830981703473
14673,0.9450533845499223
14674,0.9447090916571859
14675,0.944481620396094
14676,0.9443879867818383
14677,0.9413738508490828
14678,0.9394203427439725
14679,0.9393697903094382
14680,0.9403592413525532
14681,0.9409039755354057
14682,0.9416064964611387
14683,0.9424539023902081
14684,0.9403598664296585
14685,0.9392803698052404
14686,0.9400321896041556
14687,0.9417283294560996
14688,0.9428630694131273
14689,0.9440236733506203
14690,0.9451860519860078
14691,0.9432550898755311
14692,0.9421885503351591
14693,0.9428074788570633
14694,0.9442326140946361
14695,0.9449699917965381
14696,0.945624357217313
14697,0.9461921140001578
14698,0.9435990255358205
14699,0.9418313822014829
14700,0.9417375014878367
14701,0.9424644152673028
14702,0.9425434598680273
14703,0.9426049788076765
14704,0.9426683086470431
14705,0.9396767792406623
14706,0.9376362437061149
14707,0.9374079487662438
14708,0.9381459369296604
14709,0.9383832135413099
14710,0.9387484653920128
14711,0.939253922255561
14712,0.9368285829159513
14713,0.9354650952396417
14714,0.9360050150279576
14715,0.937577941755775
14716,0.9386892509231259
14717,0.9399397566813444
14718,0.9413122888476438
14719,0.9397038705327646
14720,0.9390815378542056
14721,0.9402604222145912
14722,0.9423448860911926
14723,0.9438179099155818
14724,0.9452636070709952
14725,0.9466522456201246
14726,0.9448709347286951
14727,0.943887781387154
14728,0.9445220506566678
14729,0.9458864345309625
14730,0.9464771298394893
14731,0.9468981735437952
14732,0.947143838645347
14733,0.9441267517864005
14734,0.9418493339995532
14735,0.9411650417171953
14736,0.9412208569120862
14737,0.9405472568941596
14738,0.9397837075017291
14739,0.9389579276635507
14740,0.9350111051676119
14741,0.9319764715942954
14742,0.930731662740418
14743,0.9304416570224202
14744,0.9296490468151746
14745,0.9290012708241703
14746,0.9285274841475728
14747,0.9251617439420405
14748,0.9229297004695317
14749,0.9226931410869929
14750,0.923594492815838
14751,0.9241485308045274
14752,0.9249724723942386
14753,0.9260615296573234
14754,0.9243110651640337
14755,0.9237122934819773
14756,0.9250897711126681
14757,0.9275480713250666
14758,0.9295653656588176
14759,0.9317266304817567
14760,0.933997940095447
14761,0.9332474559782024
14762,0.9334498110408704
14763,0.9354160359429016
14764,0.9382417292514034
14765,0.940401687061709
14766,0.942485272855029
14767,0.9444684050741315
14768,0.9432322670569183
14769,0.9427752267692054
14770,0.9439340509629162
14771,0.9458324541748703
14772,0.9469757244407336
14773,0.9479872994549766
14774,0.9488776144673143
14775,0.9465598458706651
14776,0.9450688464800935
14777,0.9452733098381281
14778,0.9463245524127049
14779,0.946751186031486
14780,0.9471971457147523
14781,0.947687830782529
14782,0.9451434897846862
14783,0.9436059359574548
14784,0.9439425607790349
14785,0.945296356503501
14786,0.9461817208493217
14787,0.9472250684647041
14788,0.9484294102569634
14789,0.946686503928767
14790,0.9460124198923249
14791,0.9472443886743559
14792,0.949492933477488
